subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,4,1,41,49,4,32.96039671009302,-1.8297058965380109,0.8513997106635237,0,81.76029968261719
48508,4,1,41,50,2,28.139419973702175,-1.7861634728642268,0.682842712474619,0,81.76029968261719
48508,4,1,41,51,5,37.827880539583944,-1.8620916801808824,0.682842712474619,0,81.76029968261719
48508,4,1,41,52,2,29.9789110238452,-1.890164804709397,0.848528137423857,0,81.76029968261719
48508,4,1,41,53,4,34.90409576261716,-1.916804614381818,0.848528137423857,0,81.76029968261719
48508,4,1,41,54,1,23.65670950667733,-1.9468694209704915,0.613407053921902,0,81.76029968261719
48508,4,1,41,55,1,27.130839667517538,-1.9636357579070725,0.8513997106635237,0,81.76029968261719
48508,4,1,41,56,4,32.10363306379615,-1.981285668294573,0.848528137423857,0,81.76029968261719
48508,4,1,41,57,4,37.08374375282501,-1.994198208537253,0.8513997106635237,0,81.76029968261719
48508,4,1,41,58,5,40.57273231009237,-2.001350106159575,0.613407053921902,0,81.76029968261719
48508,4,1,41,59,2,29.461680379499427,-2.0576996343766467,0.848528137423857,0,81.76029968261719
48508,4,1,41,60,2,34.46086774319683,-2.060528672150885,0.848528137423857,0,81.76029968261719
48508,4,1,41,61,1,27.024765783863835,4.134674489753653,0.682842712474619,0,81.76029968261719
48508,4,1,41,62,1,32.01404005281151,4.145802857010854,0.8513997106635237,0,81.76029968261719
48508,4,1,41,63,2,37.00620968612352,4.1539295639669715,0.682842712474619,0,81.76029968261719
48508,4,1,41,64,1,32.41338633541284,4.0378084767569415,0.613407053921902,0,81.76029968261719
48508,4,2,48,1,5,40.745316382198986,3.4679423281153916,0.613407053921902,0,82.510498046875
48508,4,2,48,2,2,37.01045602503698,3.5923263282974203,0.682842712474619,0,82.510498046875
48508,4,2,48,3,4,37.26781925765165,3.4577736412240707,0.8513997106635237,0,82.510498046875
48508,4,2,48,4,5,38.1838558720932,3.3273797696302716,0.682842712474619,0,82.510498046875
48508,4,2,48,5,2,34.55869221150168,3.521084511454549,0.848528137423857,0,82.510498046875
48508,4,2,48,6,4,35.19118788005176,3.378740827187304,0.848528137423857,0,82.510498046875
48508,4,2,48,7,1,32.26584129679196,3.7034786274802403,0.613407053921902,0,82.510498046875
48508,4,2,48,8,1,32.01118652155246,3.594809348303073,0.8513997106635237,0,82.510498046875
48508,4,2,48,9,4,32.30839766310637,3.4394527784894855,0.848528137423857,0,82.510498046875
48508,4,2,48,10,4,33.36089112414733,3.2904295381313,0.8513997106635237,0,82.510498046875
48508,4,2,48,11,5,34.5120356473661,3.1929808921128737,0.613407053921902,0,82.510498046875
48508,4,2,48,12,2,29.567641344986118,3.5117302248726263,0.848528137423857,0,82.510498046875
48508,4,2,48,13,2,30.30448666032024,3.3463302398325823,0.848528137423857,0,82.510498046875
48508,4,2,48,14,1,27.01218743186208,3.598211434335652,0.682842712474619,0,82.510498046875
48508,4,2,48,15,1,27.363749138117804,3.4144996458050842,0.8513997106635237,0,82.510498046875
48508,4,2,48,16,2,28.598798295271738,3.2410864213657176,0.682842712474619,0,82.510498046875
48508,4,2,48,17,1,23.91619351045105,3.3909034653843353,0.613407053921902,0,82.510498046875
48508,4,2,48,18,5,37.68158031388418,4.5235861271442275,0.37888543819998316,0,82.510498046875
48508,4,2,48,19,2,48.75167990475496,4.56012913585396,0.3414213562373095,0,82.510498046875
48508,4,2,48,20,4,40.80391265081424,4.42395066571755,0.482842712474619,0,82.510498046875
48508,4,2,48,21,5,33.958684922930516,4.227798739794416,0.3414213562373095,0,82.510498046875
48508,4,2,48,22,2,47.8633532385588,4.4147786250281715,0.4242640687119285,0,82.510498046875
48508,4,2,48,23,4,40.97723242629555,4.250859630749868,0.4242640687119285,0,82.510498046875
48508,4,2,48,24,1,54.9257851911362,4.407964834486407,0.382842712474619,0,82.510498046875
48508,4,2,48,25,4,48.01119528758294,4.267170052440708,0.4242640687119285,0,82.510498046875
48508,4,2,48,26,4,42.34746588666217,4.084137984409427,0.482842712474619,0,82.510498046875
48508,4,2,48,27,5,40.15500422191251,3.9751112021334984,0.37888543819998316,0,82.510498046875
48508,4,2,48,28,2,55.0546652752172,4.2793096725693465,0.4242640687119285,0,82.510498046875
48508,4,2,48,29,2,49.18586344312556,4.123558282950203,0.4242640687119285,0,82.510498046875
48508,4,2,48,30,1,62.10440776780651,4.2886943834699265,0.3414213562373095,0,82.510498046875
48508,4,2,48,31,1,56.08199763087595,4.153321200167186,0.382842712474619,0,82.510498046875
48508,4,2,48,32,2,51.31689246582615,3.9892555971691364,0.3414213562373095,0,82.510498046875
48508,4,2,48,33,5,15.255093770374373,2.9115658353671305,0.37888543819998316,0,82.510498046875
48508,4,2,48,34,2,20.637177310837124,2.3519897955277846,0.3414213562373095,0,82.510498046875
48508,4,2,48,35,4,11.732863814062652,2.6455226478356484,0.4414213562373095,0,82.510498046875
48508,4,2,48,36,5,7.030440896540625,3.6602128980970026,0.2788854381999832,0,82.510498046875
48508,4,2,48,37,2,14.550560046113741,2.1439217551781997,0.4242640687119285,0,82.510498046875
48508,4,2,48,38,,,,,0,82.510498046875
48508,4,2,48,39,1,19.64121946396868,1.8525899718090653,0.382842712474619,0,82.510498046875
48508,4,2,48,40,4,9.876462319686759,1.697617803107468,0.4242640687119285,0,82.510498046875
48508,4,2,48,41,,,,,0,82.510498046875
48508,4,2,48,42,5,6.339954008729684,-0.6440868273530582,0.2683281572999748,0,82.510498046875
48508,4,2,48,43,2,16.480388718971803,1.4991837986344556,0.4242640687119285,0,82.510498046875
48508,4,2,48,44,2,9.13072933827431,0.9391023237713212,0.4242640687119285,0,82.510498046875
48508,4,2,48,45,1,23.359407456197037,1.415737719497221,0.3414213562373095,0,82.510498046875
48508,4,2,48,46,1,16.044591693933626,1.0616821000235126,0.382842712474619,0,82.510498046875
48508,4,2,48,47,2,13.007533530437431,0.3895891974703958,0.3308640753373011,0,82.510498046875
48508,4,2,48,48,5,26.399594197811563,-0.8874120310537044,0.613407053921902,1,82.510498046875
48508,4,2,48,49,4,25.76293905348588,-1.019474922741046,0.8513997106635237,0,82.510498046875
48508,4,2,48,50,2,20.804939935347633,-0.9915399384618162,0.682842712474619,0,82.510498046875
48508,4,2,48,51,5,30.73454947829613,-1.038383438483823,0.682842712474619,0,82.510498046875
48508,4,2,48,52,2,23.09363924385484,-1.1145578249881658,0.848528137423857,0,82.510498046875
48508,4,2,48,53,4,28.092697921088277,-1.1183667830333262,0.848528137423857,0,82.510498046875
48508,4,2,48,54,1,17.205663785650746,5.0303827558018,0.613407053921902,0,82.510498046875
48508,4,2,48,55,1,20.68582409228593,5.050108576793242,0.8513997106635237,0,82.510498046875
48508,4,2,48,56,4,25.666842839297594,5.068998652233145,0.848528137423857,0,82.510498046875
48508,4,2,48,57,4,30.654042544131226,5.081745555670385,0.8513997106635237,0,82.510498046875
48508,4,2,48,58,5,34.14730994338428,5.0884522758282955,0.613407053921902,0,82.510498046875
48508,4,2,48,59,2,23.523902018774155,4.9544936805635125,0.848528137423857,0,82.510498046875
48508,4,2,48,60,2,28.447451013211918,4.9881657080465445,0.848528137423857,0,82.510498046875
48508,4,2,48,61,1,21.747669094424147,4.8192367167708205,0.682842712474619,0,82.510498046875
48508,4,2,48,62,1,26.530069996152974,4.879986187979897,0.8513997106635237,0,82.510498046875
48508,4,2,48,63,2,31.38037789703912,4.9220741711034135,0.682842712474619,0,82.510498046875
48508,4,2,48,64,1,27.661074976675767,4.757641006909866,0.613407053921902,0,82.510498046875
48508,4,3,49,1,5,54.61009207109779,-2.088852540040121,0.613407053921902,0,84.84339904785156
48508,4,3,49,2,2,49.162758082984254,-2.035723456826351,0.682842712474619,0,84.84339904785156
48508,4,3,49,3,4,51.59846681586961,-2.122448485653864,0.8513997106635237,0,84.84339904785156
48508,4,3,49,4,5,54.38590601590416,-2.20082654894409,0.682842712474619,0,84.84339904785156
48508,4,3,49,5,2,48.166041785434565,-2.1054458139181853,0.848528137423857,0,84.84339904785156
48508,4,3,49,6,4,50.895899409467084,-2.1900769236312874,0.848528137423857,0,84.84339904785156
48508,4,3,49,7,1,43.13335006706999,-2.0151647947833045,0.613407053921902,0,84.84339904785156
48508,4,3,49,8,1,44.74967468936574,-2.085840627278011,0.8513997106635237,0,84.84339904785156
48508,4,3,49,9,4,47.41263945644056,-2.1777462102513505,0.848528137423857,0,84.84339904785156
48508,4,3,49,10,4,50.43196779473103,-2.259272090482316,0.8513997106635237,0,84.84339904785156
48508,4,3,49,11,5,52.72504976237047,-2.3105558507626673,0.613407053921902,0,84.84339904785156
48508,4,3,49,12,2,43.9377307533543,-2.16346262815655,0.848528137423857,0,84.84339904785156
48508,4,3,49,13,2,46.914274791118956,-2.2519792311412443,0.848528137423857,0,84.84339904785156
48508,4,3,49,14,1,40.4733243912838,-2.1467298563228256,0.682842712474619,0,84.84339904785156
48508,4,3,49,15,1,43.399481364463924,-2.243504604761484,0.8513997106635237,0,84.84339904785156
48508,4,3,49,16,2,46.679117152392834,-2.3273809587949144,0.682842712474619,0,84.84339904785156
48508,4,3,49,17,1,40.720444551098296,-2.297087436774261,0.613407053921902,0,84.84339904785156
48508,4,3,49,18,5,30.018271389704235,-1.3025005555695,0.37888543819998316,0,84.84339904785156
48508,4,3,49,19,2,38.40169298225251,-1.0841970253954032,0.3414213562373095,0,84.84339904785156
48508,4,3,49,20,4,34.864595433590054,-1.3405265898534957,0.482842712474619,0,84.84339904785156
48508,4,3,49,21,5,34.0057348927006,-1.6308958846210326,0.3414213562373095,0,84.84339904785156
48508,4,3,49,22,2,41.04337238638558,-1.2495992671506315,0.4242640687119285,0,84.84339904785156
48508,4,3,49,23,4,39.05647715414493,-1.4950000846851783,0.4242640687119285,0,84.84339904785156
48508,4,3,49,24,1,47.47185291251151,-1.1828622686529096,0.382842712474619,0,84.84339904785156
48508,4,3,49,25,4,44.65900592032758,-1.3916561705940662,0.4242640687119285,0,84.84339904785156
48508,4,3,49,26,4,43.99178105779056,-1.6172421407464144,0.482842712474619,0,84.84339904785156
48508,4,3,49,27,5,44.50507607070168,-1.7297046374225524,0.37888543819998316,0,84.84339904785156
48508,4,3,49,28,2,50.630477105113904,-1.311994010668332,0.4242640687119285,0,84.84339904785156
48508,4,3,49,29,2,49.03361298880789,-1.5104439185779652,0.4242640687119285,0,84.84339904785156
48508,4,3,49,30,1,56.85475893881771,-1.2494453394899858,0.3414213562373095,0,84.84339904785156
48508,4,3,49,31,1,54.528099222655825,-1.4243393714222823,0.382842712474619,0,84.84339904785156
48508,4,3,49,32,2,53.98299357835323,-1.6086413414615581,0.3414213562373095,0,84.84339904785156
48508,4,3,49,33,5,37.223779839786516,-2.607650044560653,0.37888543819998316,0,84.84339904785156
48508,4,3,49,34,2,44.29465406664387,-2.8213376184345336,0.3414213562373095,0,84.84339904785156
48508,4,3,49,35,4,34.94519120049172,-2.731128923453498,0.4414213562373095,0,84.84339904785156
48508,4,3,49,36,5,26.082875554551066,-2.5775385802697093,0.2788854381999832,0,84.84339904785156
48508,4,3,49,37,2,38.10705952890245,-2.904666172123521,0.4242640687119285,0,84.84339904785156
48508,4,3,49,38,,,,,0,84.84339904785156
48508,4,3,49,39,1,42.22711905683012,-3.0480485471184773,0.382842712474619,0,84.84339904785156
48508,4,3,49,40,4,32.28435523585656,-3.0191116901928003,0.4242640687119285,0,84.84339904785156
48508,4,3,49,41,,,,,0,84.84339904785156
48508,4,3,49,42,5,17.492987358592845,-2.914155727664081,0.2683281572999748,0,84.84339904785156
48508,4,3,49,43,2,37.05753892118808,-3.1700835655862325,0.4242640687119285,0,84.84339904785156
48508,4,3,49,44,2,27.063096645628764,-3.1806099233478244,0.4242640687119285,0,84.84339904785156
48508,4,3,49,45,1,42.476379186505056,-3.284645421159496,0.3414213562373095,0,84.84339904785156
48508,4,3,49,46,1,32.60970404574432,-3.3283780513826504,0.382842712474619,0,84.84339904785156
48508,4,3,49,47,2,22.8591952418782,-3.409704639108739,0.3308640753373011,0,84.84339904785156
48508,4,3,49,48,,,,,0,84.84339904785156
48508,4,3,49,49,4,4.929972113352764,-0.9274176294666372,0.765685424949238,1,84.84339904785156
48508,4,3,49,50,2,4.441803739563377,-2.0486063959857406,0.682842712474619,0,84.84339904785156
48508,4,3,49,51,5,8.88142047287891,-0.4601822030223688,0.682842712474619,0,84.84339904785156
48508,4,3,49,52,2,6.460558916270626,-1.4999226301734994,0.848528137423857,0,84.84339904785156
48508,4,3,49,53,4,8.444751392920967,-0.868123783566098,0.848528137423857,0,84.84339904785156
48508,4,3,49,54,1,10.522381611518666,-2.1255504598284634,0.613407053921902,0,84.84339904785156
48508,4,3,49,55,1,9.174585439286718,-1.7953033795622184,0.8513997106635237,0,84.84339904785156
48508,4,3,49,56,4,9.420616888527448,-1.2514572187357647,0.848528137423857,0,84.84339904785156
48508,4,3,49,57,4,11.971759567333672,-0.8437184526288286,0.8513997106635237,0,84.84339904785156
48508,4,3,49,58,5,14.535320097692757,-0.6628325735340863,0.613407053921902,0,84.84339904785156
48508,4,3,49,59,2,11.453480651425423,-1.53084146771904,0.848528137423857,0,84.84339904785156
48508,4,3,49,60,2,12.679007201284069,-1.1258206277190648,0.848528137423857,0,84.84339904785156
48508,4,3,49,61,1,14.093133629705797,-1.7162372385640634,0.682842712474619,0,84.84339904785156
48508,4,3,49,62,1,14.254522793919874,-1.3618001339913346,0.8513997106635237,0,84.84339904785156
48508,4,3,49,63,2,16.055105875079676,-1.0522285158262439,0.682842712474619,0,84.84339904785156
48508,4,3,49,64,1,17.693269860253704,-1.4028540020509972,0.613407053921902,0,84.84339904785156
48508,4,4,53,1,5,55.72046385043933,-1.5768017216689216,0.613407053921902,0,85.21019744873047
48508,4,4,53,2,2,50.0994791495202,-1.531791516948348,0.682842712474619,0,85.21019744873047
48508,4,4,53,3,4,52.8312512730062,-1.6132133325767184,0.8513997106635237,0,85.21019744873047
48508,4,4,53,4,5,55.877763118165625,-1.6861995175267475,0.682842712474619,0,85.21019744873047
48508,4,4,53,5,2,49.34854365234756,-1.6012883117605234,0.848528137423857,0,85.21019744873047
48508,4,4,53,6,4,52.35897306695351,-1.6798456071019463,0.848528137423857,0,85.21019744873047
48508,4,4,53,7,1,44.01520305679582,-1.5215435287531562,0.613407053921902,0,85.21019744873047
48508,4,4,53,8,1,45.87391862642416,-1.587554611586187,0.8513997106635237,0,85.21019744873047
48508,4,4,53,9,4,48.84260138610654,-1.6725764807798948,0.848528137423857,0,85.21019744873047
48508,4,4,53,10,4,52.12276863502558,-1.7473849561728034,0.8513997106635237,0,85.21019744873047
48508,4,4,53,11,5,54.574365046175515,-1.7942244942595824,0.613407053921902,0,85.21019744873047
48508,4,4,53,12,2,45.32921088766303,-1.6641800162895461,0.848528137423857,0,85.21019744873047
48508,4,4,53,13,2,48.58930602217467,-1.7449805065655024,0.848528137423857,0,85.21019744873047
48508,4,4,53,14,1,41.819552953545085,-1.6543734331564148,0.682842712474619,0,85.21019744873047
48508,4,4,53,15,1,45.056168381839484,-1.7421989426658726,0.8513997106635237,0,85.21019744873047
48508,4,4,53,16,2,48.592608586810634,-1.8177576843083383,0.682842712474619,0,85.21019744873047
48508,4,4,53,17,1,42.55501531683517,-1.7981194248105261,0.613407053921902,0,85.21019744873047
48508,4,4,53,18,5,28.39425660613559,-0.8401029660068913,0.37888543819998316,0,85.21019744873047
48508,4,4,53,19,2,36.04731070534773,-0.5846479432057099,0.3414213562373095,0,85.21019744873047
48508,4,4,53,20,4,33.34329331551547,-0.8632454217216814,0.482842712474619,0,85.21019744873047
48508,4,4,53,21,5,33.528224068105956,-1.1634019076762085,0.3414213562373095,0,85.21019744873047
48508,4,4,53,22,2,39.193536584692275,-0.7533227907165136,0.4242640687119285,0,85.21019744873047
48508,4,4,53,23,4,38.05916328628669,-1.0112847061724697,0.4242640687119285,0,85.21019744873047
48508,4,4,53,24,1,45.39263608677871,-0.6726538443792536,0.382842712474619,0,85.21019744873047
48508,4,4,53,25,4,43.27652956214657,-0.8936154719248968,0.4242640687119285,0,85.21019744873047
48508,4,4,53,26,4,43.41917331064661,-1.1247987337038499,0.482842712474619,0,85.21019744873047
48508,4,4,53,27,5,44.344198166144324,-1.2368393713267256,0.37888543819998316,0,85.21019744873047
48508,4,4,53,28,2,48.961373671849316,-0.8022313941030659,0.4242640687119285,0,85.21019744873047
48508,4,4,53,29,2,48.058118064184335,-1.0079040955619294,0.4242640687119285,0,85.21019744873047
48508,4,4,53,30,1,54.968847656882645,-0.730323590343533,0.3414213562373095,0,85.21019744873047
48508,4,4,53,31,1,53.234770712027995,-0.9126358014995481,0.382842712474619,0,85.21019744873047
48508,4,4,53,32,2,53.35079580286329,-1.1005422758691754,0.3414213562373095,0,85.21019744873047
48508,4,4,53,33,5,39.932660899853786,-2.096699087333846,0.37888543819998316,0,85.21019744873047
48508,4,4,53,34,2,47.44936886482167,-2.2871221095541596,0.3414213562373095,0,85.21019744873047
48508,4,4,53,35,4,37.9351552736151,-2.2145353513149635,0.4414213562373095,0,85.21019744873047
48508,4,4,53,36,5,28.75255476643191,-2.0945654649156893,0.2788854381999832,0,85.21019744873047
48508,4,4,53,37,2,41.409152427237316,-2.3700846052163724,0.4242640687119285,0,85.21019744873047
48508,4,4,53,38,,,,,0,85.21019744873047
48508,4,4,53,39,1,45.72045279577905,-2.4989836876229403,0.382842712474619,0,85.21019744873047
48508,4,4,53,40,4,35.74903080944209,-2.4802966940833673,0.4242640687119285,0,85.21019744873047
48508,4,4,53,41,,,,,0,85.21019744873047
48508,4,4,53,42,5,20.843303571159446,-2.418775695389141,0.2683281572999748,0,85.21019744873047
48508,4,4,53,43,2,40.664912429800296,-2.613703128852704,0.4242640687119285,0,85.21019744873047
48508,4,4,53,44,2,30.680099460182742,-2.6293005419644397,0.4242640687119285,0,85.21019744873047
48508,4,4,53,45,1,46.144089567703176,-2.716933529293265,0.3414213562373095,0,85.21019744873047
48508,4,4,53,46,1,36.289260146709964,-2.7584247716757746,0.382842712474619,0,85.21019744873047
48508,4,4,53,47,2,26.543243998407032,-2.8305971473670986,0.3308640753373011,0,85.21019744873047
48508,4,4,53,48,,,,,0,85.21019744873047
48508,4,4,53,49,,,,,0,85.21019744873047
48508,4,4,53,50,2,6.394795047894538,-2.0679152778482943,0.6466890965784271,0,85.21019744873047
48508,4,4,53,51,5,5.341048929560127,-0.03296865305836727,0.6466890965784271,0,85.21019744873047
48508,4,4,53,52,2,6.369651022633276,-1.506623177269882,0.848528137423857,0,85.21019744873047
48508,4,4,53,53,4,5.864226643967862,-0.6683867205396095,0.848528137423857,1,85.21019744873047
48508,4,4,53,54,1,12.166064056498211,-1.842327154808387,0.613407053921902,0,85.21019744873047
48508,4,4,53,55,1,9.820122433758163,-1.6041309655411955,0.8513997106635237,0,85.21019744873047
48508,4,4,53,56,4,8.077840342300023,-1.0716588439086088,0.848528137423857,0,85.21019744873047
48508,4,4,53,57,4,9.168871499665551,-0.4967915613297591,0.8513997106635237,0,85.21019744873047
48508,4,4,53,58,5,11.268979304469497,-0.22046165845857768,0.613407053921902,0,85.21019744873047
48508,4,4,53,59,2,11.005174013142954,-1.282324242526926,0.848528137423857,0,85.21019744873047
48508,4,4,53,60,2,10.720566917903474,-0.8186038709806087,0.848528137423857,0,85.21019744873047
48508,4,4,53,61,1,14.211833292134557,-1.4014619247066404,0.682842712474619,0,85.21019744873047
48508,4,4,53,62,1,13.068775975779584,-1.0423686501305627,0.8513997106635237,0,85.21019744873047
48508,4,4,53,63,2,13.76988037300263,-0.6712000444326267,0.682842712474619,0,85.21019744873047
48508,4,4,53,64,1,16.565683992570612,-1.0323720732330466,0.613407053921902,0,85.21019744873047
48508,4,5,56,1,5,53.92326913243192,-0.6254782830989023,0.613407053921902,0,85.41010284423828
48508,4,5,56,2,2,48.222672425522276,-0.582720788020067,0.682842712474619,0,85.41010284423828
48508,4,5,56,3,4,51.105684020208905,-0.6650336485158492,0.8513997106635237,0,85.41010284423828
48508,4,5,56,4,5,54.29692203511765,-0.7381206157456262,0.682842712474619,0,85.41010284423828
48508,4,5,56,5,2,47.602325406640844,-0.6553850015716468,0.848528137423857,0,85.41010284423828
48508,4,5,56,6,4,50.76757023370267,-0.7341400918646975,0.848528137423857,0,85.41010284423828
48508,4,5,56,7,1,42.12441651520015,-0.5772285532195967,0.613407053921902,0,85.41010284423828
48508,4,5,56,8,1,44.10410217957071,-0.6442045603032462,0.8513997106635237,0,85.41010284423828
48508,4,5,56,9,4,47.239143010645556,-0.7295648526809454,0.848528137423857,0,85.41010284423828
48508,4,5,56,10,4,50.674465322235335,-0.8038355523825743,0.8513997106635237,0,85.41010284423828
48508,4,5,56,11,5,53.22693677090931,-0.8499503902037576,0.613407053921902,0,85.41010284423828
48508,4,5,56,12,2,43.71186426276637,-0.7242510994645747,0.848528137423857,0,85.41010284423828
48508,4,5,56,13,2,47.13906957758841,-0.8044750609368927,0.848528137423857,0,85.41010284423828
48508,4,5,56,14,1,40.186036409091166,-0.7180047108779998,0.682842712474619,0,85.41010284423828
48508,4,5,56,15,1,43.60369623767015,-0.8052182721237819,0.8513997106635237,0,85.41010284423828
48508,4,5,56,16,2,47.303774996306785,-0.8792827265629622,0.682842712474619,0,85.41010284423828
48508,4,5,56,17,1,41.229289477648784,-0.8658744088966855,0.613407053921902,0,85.41010284423828
48508,4,5,56,18,5,25.816165392914844,0.14030863470183097,0.37888543819998316,0,85.41010284423828
48508,4,5,56,19,2,33.52609574285573,0.41639968524656434,0.3414213562373095,0,85.41010284423828
48508,4,5,56,20,4,30.768956797193287,0.11598707383348472,0.482842712474619,0,85.41010284423828
48508,4,5,56,21,5,31.136125465702456,-0.2082950237669816,0.3414213562373095,0,85.41010284423828
48508,4,5,56,22,2,36.61445351041786,0.23459526894380933,0.4242640687119285,0,85.41010284423828
48508,4,5,56,23,4,35.54360438243382,-0.041890462985858745,0.4242640687119285,0,85.41010284423828
48508,4,5,56,24,1,42.83115349071929,0.31970385558429304,0.382842712474619,0,85.41010284423828
48508,4,5,56,25,4,40.709179750689806,0.08513766179666549,0.4242640687119285,0,85.41010284423828
48508,4,5,56,26,4,40.98739955891799,-0.1601920516449169,0.482842712474619,0,85.41010284423828
48508,4,5,56,27,5,42.02774947480057,-0.27809312892303617,0.37888543819998316,0,85.41010284423828
48508,4,5,56,28,2,46.380241692481256,0.182377533774001,0.4242640687119285,0,85.41010284423828
48508,4,5,56,29,2,45.539613811289556,-0.03486920901360979,0.4242640687119285,0,85.41010284423828
48508,4,5,56,30,1,52.39290336421509,0.25788543391814667,0.3414213562373095,0,85.41010284423828
48508,4,5,56,31,1,50.672930935168914,0.0664075597220759,0.382842712474619,0,85.41010284423828
48508,4,5,56,32,2,50.896714394829225,-0.13077210473410306,0.3414213562373095,0,85.41010284423828
48508,4,5,56,33,5,39.33044887261751,-1.1749186506703055,0.37888543819998316,0,85.41010284423828
48508,4,5,56,34,2,47.321871353072936,-1.356408966937226,0.3414213562373095,0,85.41010284423828
48508,4,5,56,35,4,37.63814423863599,-1.2972796501542785,0.4414213562373095,0,85.41010284423828
