subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,5,1,59,51,2,20.42857217809429,4.167864846371101,0.613407053921902,0,483.8929138183594
48598,5,1,59,52,2,14.583394537180402,-0.5109548232759218,0.613407053921902,0,483.8929138183594
48598,5,1,59,53,2,8.74936762427545,-0.3520741918118049,0.682842712474619,0,483.8929138183594
48598,5,1,59,54,2,12.204175301622678,-0.7036668736588727,0.8513997106635237,0,483.8929138183594
48598,5,1,59,55,2,16.472169127372222,-0.887631026083924,0.682842712474619,0,483.8929138183594
48598,5,1,59,56,2,8.716233975334815,-0.7597308466363895,0.848528137423857,0,483.8929138183594
48598,5,1,59,57,2,13.166745827302908,-0.9728514244513164,0.848528137423857,0,483.8929138183594
48598,5,1,59,58,,,,,0,483.8929138183594
48598,5,1,59,59,2,5.291840382402411,-0.8893216833267539,0.765685424949238,1,483.8929138183594
48598,5,1,59,60,2,10.019682410178602,-1.1132433657184706,0.848528137423857,0,483.8929138183594
48598,5,1,59,61,2,14.925967190398753,-1.192052152789732,0.8513997106635237,0,483.8929138183594
48598,5,1,59,62,2,18.39042738074546,-1.2220818148506598,0.613407053921902,0,483.8929138183594
48598,5,1,59,63,2,7.2405024356660785,4.912649741490821,0.848528137423857,0,483.8929138183594
48598,5,1,59,64,2,12.239907535962189,4.920842624475168,0.848528137423857,0,483.8929138183594
48598,5,1,59,65,2,5.427311990380723,4.423609437195504,0.682842712474619,0,483.8929138183594
48598,5,1,59,66,2,10.091886662510035,4.667495843447762,0.8513997106635237,0,483.8929138183594
48598,5,1,59,67,2,14.974532960228359,4.7551275297859545,0.682842712474619,0,483.8929138183594
48598,5,1,59,68,2,11.515757681308763,4.369813702942677,0.613407053921902,0,483.8929138183594
48598,5,2,60,1,2,30.40772143243507,3.9547455307661243,0.613407053921902,0,484.12701416015625
48598,5,2,60,2,2,25.35439747448688,4.078086628238678,0.682842712474619,0,484.12701416015625
48598,5,2,60,3,2,27.25509607116279,3.901933816949179,0.8513997106635237,0,484.12701416015625
48598,5,2,60,4,2,29.880345587063747,3.752681000452577,0.682842712474619,0,484.12701416015625
48598,5,2,60,5,2,23.911156277465786,3.946909849691262,0.848528137423857,0,484.12701416015625
48598,5,2,60,6,2,26.395798625528233,3.7739843822871957,0.848528137423857,0,484.12701416015625
48598,5,2,60,7,2,19.63161159494139,4.1732022672803675,0.613407053921902,0,484.12701416015625
48598,5,2,60,8,2,20.631202757049085,4.006340923176686,0.8513997106635237,0,484.12701416015625
48598,5,2,60,9,2,22.92686890433398,3.8017503218718396,0.848528137423857,0,484.12701416015625
48598,5,2,60,10,2,25.99300114089489,3.6397856607503822,0.8513997106635237,0,484.12701416015625
48598,5,2,60,11,2,28.467217315684294,3.548748720959097,0.613407053921902,0,484.12701416015625
48598,5,2,60,12,2,19.481900585764077,3.839374109923273,0.848528137423857,0,484.12701416015625
48598,5,2,60,13,2,22.461950961295443,3.6471523668871675,0.848528137423857,0,484.12701416015625
48598,5,2,60,14,2,16.07630502045395,3.8930435512551362,0.682842712474619,0,484.12701416015625
48598,5,2,60,15,2,18.93257440668647,3.657266381472668,0.8513997106635237,0,484.12701416015625
48598,5,2,60,16,2,22.54855126651746,3.4899391807732325,0.682842712474619,0,484.12701416015625
48598,5,2,60,17,2,16.466727446595506,3.5164741363363996,0.613407053921902,0,484.12701416015625
48598,5,2,60,18,2,22.586570852954285,2.1231292810862126,0.613407053921902,0,484.12701416015625
48598,5,2,60,19,2,20.553404675619603,2.2554497876519832,0.8513997106635237,0,484.12701416015625
48598,5,2,60,20,2,16.505988404386308,2.095894211427983,0.682842712474619,0,484.12701416015625
48598,5,2,60,21,2,24.948692036133444,2.3607585422925426,0.682842712474619,0,484.12701416015625
48598,5,2,60,22,2,17.13314100008101,2.3031711548538913,0.848528137423857,0,484.12701416015625
48598,5,2,60,23,2,21.645768895622616,2.4150381728573245,0.848528137423857,0,484.12701416015625
48598,5,2,60,24,2,10.695804967822639,2.2366459486946293,0.613407053921902,0,484.12701416015625
48598,5,2,60,25,2,13.771223522168684,2.3744280441413226,0.8513997106635237,0,484.12701416015625
48598,5,2,60,26,2,18.42936211190118,2.4885491672520748,0.848528137423857,0,484.12701416015625
48598,5,2,60,27,2,23.23007056393986,2.5561069443971904,0.8513997106635237,0,484.12701416015625
48598,5,2,60,28,2,26.63423608428554,2.588810160055787,0.613407053921902,0,484.12701416015625
48598,5,2,60,29,2,15.353939710069655,2.5922765301855515,0.848528137423857,0,484.12701416015625
48598,5,2,60,30,2,20.266678444542915,2.645006399434439,0.848528137423857,0,484.12701416015625
48598,5,2,60,31,2,12.523798999877352,2.7452384630610984,0.682842712474619,0,484.12701416015625
48598,5,2,60,32,2,17.516858506689367,2.7630193724448833,0.8513997106635237,0,484.12701416015625
48598,5,2,60,33,2,22.512998967206084,2.772910388406486,0.682842712474619,0,484.12701416015625
48598,5,2,60,34,2,17.709590418968855,2.9617620827023363,0.613407053921902,0,484.12701416015625
48598,5,2,60,35,2,35.02648303832594,4.743299055553187,0.613407053921902,0,484.12701416015625
48598,5,2,60,36,2,31.78152377042166,4.782612109482056,0.8513997106635237,0,484.12701416015625
48598,5,2,60,37,2,30.16720145661383,4.629632275941795,0.682842712474619,0,484.12701416015625
48598,5,2,60,38,2,34.05980714296295,4.917993569289546,0.682842712474619,0,484.12701416015625
48598,5,2,60,39,2,28.530039894837195,4.7364976791607365,0.848528137423857,0,484.12701416015625
48598,5,2,60,40,2,30.64259104330042,4.889917662578131,0.848528137423857,0,484.12701416015625
48598,5,2,60,41,2,24.548064139967522,4.542061965087033,0.613407053921902,0,484.12701416015625
48598,5,2,60,42,2,25.354705670390395,4.67868261309707,0.8513997106635237,0,484.12701416015625
48598,5,2,60,43,2,27.255573908433483,4.854830140191254,0.848528137423857,0,484.12701416015625
48598,5,2,60,44,2,29.88095578330843,5.004077249766505,0.8513997106635237,0,484.12701416015625
48598,5,2,60,45,2,32.05659316172261,5.092690150378629,0.613407053921902,0,484.12701416015625
48598,5,2,60,46,2,23.911592006999555,4.8098597173140165,0.848528137423857,0,484.12701416015625
48598,5,2,60,47,2,26.39639069560758,4.9827780840235345,0.848528137423857,0,484.12701416015625
48598,5,2,60,48,2,20.631581508462457,4.750436109556111,0.682842712474619,0,484.12701416015625
48598,5,2,60,49,2,22.92743694760239,4.955017761022281,0.8513997106635237,0,484.12701416015625
48598,5,2,60,50,2,25.993702591824746,5.116973964703028,0.682842712474619,0,484.12701416015625
48598,5,2,60,51,2,20.084275045966322,5.050174619703786,0.613407053921902,0,484.12701416015625
48598,5,2,60,52,2,11.932232574714916,0.5570292237603813,0.613407053921902,0,484.12701416015625
48598,5,2,60,53,2,6.297795299578432,0.8284751875513048,0.6466890965784271,0,484.12701416015625
48598,5,2,60,54,2,9.46928904835762,0.322548370694717,0.8513997106635237,0,484.12701416015625
48598,5,2,60,55,2,13.772169201955766,0.09908488336712251,0.682842712474619,0,484.12701416015625
48598,5,2,60,56,2,5.9803262790810425,0.24652458554930634,0.848528137423857,0,484.12701416015625
48598,5,2,60,57,2,10.524709585077428,-0.01708698102045858,0.848528137423857,0,484.12701416015625
48598,5,2,60,58,,,,,0,484.12701416015625
48598,5,2,60,59,,,,,0,484.12701416015625
48598,5,2,60,60,2,7.540979987584003,-0.2303897454444499,0.848528137423857,1,484.12701416015625
48598,5,2,60,61,2,12.52483886599328,-0.2716989643568799,0.8513997106635237,0,484.12701416015625
48598,5,2,60,62,2,16.019526685619123,-0.2853075506658347,0.613407053921902,0,484.12701416015625
48598,5,2,60,63,2,5.28802860204672,5.617892607891806,0.848528137423857,0,484.12701416015625
48598,5,2,60,64,2,10.147337381895683,5.778846942011387,0.848528137423857,0,484.12701416015625
48598,5,2,60,65,2,4.905110989466593,4.9132924925702195,0.6466890965784271,0,484.12701416015625
48598,5,2,60,66,2,8.606121267152776,5.436685637880782,0.8513997106635237,0,484.12701416015625
48598,5,2,60,67,2,13.193579222898261,5.623595906337584,0.682842712474619,0,484.12701416015625
48598,5,2,60,68,2,10.763576734951869,5.1493510487693595,0.613407053921902,0,484.12701416015625
48598,5,3,61,1,2,32.961385893978274,-2.1404701899639207,0.613407053921902,0,484.5439147949219
48598,5,3,61,2,2,27.415891633201525,-2.055650007899219,0.682842712474619,0,484.5439147949219
48598,5,3,61,3,2,30.07342353106133,-2.203282891049335,0.8513997106635237,0,484.5439147949219
48598,5,3,61,4,2,33.27447207265259,-2.324779607721389,0.682842712474619,0,484.5439147949219
48598,5,3,61,5,2,26.58459791297361,-2.183024671063321,0.848528137423857,0,484.5439147949219
48598,5,3,61,6,2,29.74088995019525,-2.321045678694376,0.848528137423857,0,484.5439147949219
48598,5,3,61,7,2,21.374637010386106,-2.019795799958355,0.613407053921902,0,484.5439147949219
48598,5,3,61,8,2,23.109973810248427,-2.156661035213657,0.8513997106635237,0,484.5439147949219
48598,5,3,61,9,2,26.20783429330841,-2.316304932380679,0.848528137423857,0,484.5439147949219
48598,5,3,61,10,2,29.82667040050995,-2.4397872919451324,0.8513997106635237,0,484.5439147949219
48598,5,3,61,11,2,32.57799946843356,-2.5092024423652743,0.613407053921902,0,484.5439147949219
48598,5,3,61,12,2,22.6755511875985,-2.310087028629369,0.848528137423857,0,484.5439147949219
48598,5,3,61,13,2,26.305138480847116,-2.451009711557438,0.848528137423857,0,484.5439147949219
48598,5,3,61,14,2,19.144468260499877,-2.301574976649026,0.682842712474619,0,484.5439147949219
48598,5,3,61,15,2,22.787943167658447,-2.4656987258147245,0.8513997106635237,0,484.5439147949219
48598,5,3,61,16,2,26.871361012192427,-2.582368751361358,0.682842712474619,0,484.5439147949219
48598,5,3,61,17,2,20.778551360460007,-2.597490326567559,0.613407053921902,0,484.5439147949219
48598,5,3,61,18,2,26.864972786306954,-3.700436504385186,0.613407053921902,0,484.5439147949219
48598,5,3,61,19,2,25.184696146314135,-3.582331025616003,0.8513997106635237,0,484.5439147949219
48598,5,3,61,20,2,20.772318867835292,-3.6851988621941856,0.682842712474619,0,484.5439147949219
48598,5,3,61,21,2,29.783361274666667,-3.5106512503194875,0.682842712474619,0,484.5439147949219
48598,5,3,61,22,2,21.889705064964637,-3.527731498800193,0.848528137423857,0,484.5439147949219
48598,5,3,61,23,2,26.588322185995164,-3.4568488893905602,0.848528137423857,0,484.5439147949219
48598,5,3,61,24,2,15.3900511206268,-3.5240772414357355,0.613407053921902,0,484.5439147949219
48598,5,3,61,25,2,18.68286529631114,-3.4541008205349626,0.8513997106635237,0,484.5439147949219
48598,5,3,61,26,2,23.49104392135971,-3.3886149828595395,0.848528137423857,0,484.5439147949219
48598,5,3,61,27,2,28.36562767418333,-3.345500559731276,0.8513997106635237,0,484.5439147949219
48598,5,3,61,28,2,31.8010159513025,-3.3232119313062713,0.613407053921902,0,484.5439147949219
48598,5,3,61,29,2,20.53580805238059,-3.3002239952807506,0.848528137423857,0,484.5439147949219
48598,5,3,61,30,2,25.485272241029005,-3.2692272340776203,0.848528137423857,0,484.5439147949219
48598,5,3,61,31,2,17.793529166896263,-3.1834165370282057,0.682842712474619,0,484.5439147949219
48598,5,3,61,32,2,22.790115599714103,-3.174243201021722,0.8513997106635237,0,484.5439147949219
48598,5,3,61,33,2,27.78793007554676,-3.1683692596833635,0.682842712474619,0,484.5439147949219
48598,5,3,61,34,2,22.94409567233995,-3.0211828767110265,0.613407053921902,0,484.5439147949219
48598,5,3,61,35,2,33.542730067916516,-1.3537887140466847,0.613407053921902,0,484.5439147949219
48598,5,3,61,36,2,30.134242702214273,-1.3287786970540525,0.8513997106635237,0,484.5439147949219
48598,5,3,61,37,2,29.340284117082067,-1.4949906295177702,0.682842712474619,0,484.5439147949219
48598,5,3,61,38,2,31.706354164438554,-1.175072947501717,0.682842712474619,0,484.5439147949219
48598,5,3,61,39,2,27.16951076826717,-1.3961103508872934,0.848528137423857,0,484.5439147949219
48598,5,3,61,40,2,28.46757149023853,-1.2222706607193015,0.848528137423857,0,484.5439147949219
48598,5,3,61,41,2,24.289665080495,-1.6234343202486803,0.613407053921902,0,484.5439147949219
48598,5,3,61,42,2,24.357587063131216,-1.4794438994858805,0.8513997106635237,0,484.5439147949219
48598,5,3,61,43,2,25.308345633463937,-1.28141258626104,0.848528137423857,0,484.5439147949219
48598,5,3,61,44,2,27.161234689677293,-1.104052611108461,0.8513997106635237,0,484.5439147949219
48598,5,3,61,45,2,28.905654942988722,-0.9957085032299768,0.613407053921902,0,484.5439147949219
48598,5,3,61,46,2,22.2625715238358,-1.3570665535755193,0.848528137423857,0,484.5439147949219
48598,5,3,61,47,2,23.82944401405036,-1.150551523871469,0.848528137423857,0,484.5439147949219
48598,5,3,61,48,2,19.383803109940427,-1.4559103749227436,0.682842712474619,0,484.5439147949219
48598,5,3,61,49,2,20.565800110129246,-1.2119790947293376,0.8513997106635237,0,484.5439147949219
48598,5,3,61,50,2,22.80728930264726,-1.0052434693066337,0.682842712474619,0,484.5439147949219
48598,5,3,61,51,2,17.332339051513944,-1.1410067308983245,0.613407053921902,0,484.5439147949219
48598,5,3,61,52,2,9.507288949346924,-4.948289531413591,0.613407053921902,0,484.5439147949219
48598,5,3,61,53,2,6.380469353791688,-4.261921652667889,0.6466890965784271,0,484.5439147949219
48598,5,3,61,54,2,6.158790493232488,-5.081503977107747,0.8513997106635237,0,484.5439147949219
48598,5,3,61,55,2,9.227730571727093,-5.611291673803752,0.682842712474619,0,484.5439147949219
48598,5,3,61,56,2,3.2558650192603835,-4.626910106524797,0.765685424949238,0,484.5439147949219
48598,5,3,61,57,2,5.7289587351018145,-5.681245882989171,0.848528137423857,0,484.5439147949219
48598,5,3,61,58,,,,,0,484.5439147949219
48598,5,3,61,59,,,,,0,484.5439147949219
48598,5,3,61,60,,,,,0,484.5439147949219
48598,5,3,61,61,2,7.260250411484983,-6.180532404339578,0.8513997106635237,1,484.5439147949219
48598,5,3,61,62,2,10.747811584358326,-6.2139086023617685,0.613407053921902,0,484.5439147949219
48598,5,3,61,63,2,1.7778868233733147,-1.72778832296985,0.765685424949238,0,484.5439147949219
48598,5,3,61,64,2,5.03797506162748,-0.3560313207302168,0.848528137423857,0,484.5439147949219
48598,5,3,61,65,2,5.082404769480388,-2.1490776579862185,0.6466890965784271,0,484.5439147949219
48598,5,3,61,66,2,4.8011612559559955,-1.0896324874716115,0.8513997106635237,0,484.5439147949219
48598,5,3,61,67,2,8.382807439667745,-0.5325228739856689,0.682842712474619,0,484.5439147949219
48598,5,3,61,68,2,8.068042301503487,-1.2917786627502676,0.613407053921902,0,484.5439147949219
48598,5,4,64,1,2,35.181429418955794,-2.2325113043473204,0.613407053921902,0,484.96038818359375
48598,5,4,64,2,2,29.402571639668675,-2.171456599113437,0.682842712474619,0,484.96038818359375
48598,5,4,64,3,2,32.491396073234704,-2.298751032062584,0.8513997106635237,0,484.96038818359375
48598,5,4,64,4,2,36.01208711738011,-2.402588394501803,0.682842712474619,0,484.96038818359375
48598,5,4,64,5,2,28.96240505621537,-2.2917425229014707,0.848528137423857,0,484.96038818359375
48598,5,4,64,6,2,32.48077133324042,-2.4076365838112026,0.848528137423857,0,484.96038818359375
48598,5,4,64,7,2,23.2996840034236,-2.168819964693048,0.613407053921902,0,484.96038818359375
48598,5,4,64,8,2,25.435231363067402,-2.2827896880866225,0.8513997106635237,0,484.96038818359375
48598,5,4,64,9,2,28.950485216222724,-2.413916141976557,0.848528137423857,0,484.96038818359375
48598,5,4,64,10,2,32.85285671013548,-2.5153194536255903,0.8513997106635237,0,484.96038818359375
48598,5,4,64,11,2,35.74753017832236,-2.5727382536692733,0.613407053921902,0,484.96038818359375
48598,5,4,64,12,2,25.421657737197403,-2.4219394480406224,0.848528137423857,0,484.96038818359375
48598,5,4,64,13,2,29.36733358459994,-2.5343969255963352,0.848528137423857,0,484.96038818359375
48598,5,4,64,14,2,21.8949941758313,-2.432548287061632,0.682842712474619,0,484.96038818359375
48598,5,4,64,15,2,25.895373519639556,-2.558600964650268,0.8513997106635237,0,484.96038818359375
48598,5,4,64,16,2,30.195197788449946,-2.649888541108037,0.682842712474619,0,484.96038818359375
48598,5,4,64,17,2,24.145977150417682,-2.6799067249620276,0.613407053921902,0,484.96038818359375
48598,5,4,64,18,2,30.189512908376816,-3.6329450564662173,0.613407053921902,0,484.96038818359375
48598,5,4,64,19,2,28.704509172222526,-3.525229922335202,0.8513997106635237,0,484.96038818359375
48598,5,4,64,20,2,24.140614057149506,-3.602831872847787,0.682842712474619,0,484.96038818359375
48598,5,4,64,21,2,33.39353899454459,-3.469157395510123,0.682842712474619,0,484.96038818359375
48598,5,4,64,22,2,25.48801991532034,-3.4709607899828816,0.848528137423857,0,484.96038818359375
48598,5,4,64,23,2,30.2624975665547,-3.4174953841499955,0.848528137423857,0,484.96038818359375
48598,5,4,64,24,2,19.006676504743044,-3.4486011990933774,0.613407053921902,0,484.96038818359375
48598,5,4,64,25,2,22.368045770458476,-3.4012960364478344,0.8513997106635237,0,484.96038818359375
48598,5,4,64,26,2,27.230664173892052,-3.354126944227412,0.848528137423857,0,484.96038818359375
48598,5,4,64,27,2,32.135473718513175,-3.321300957051605,0.8513997106635237,0,484.96038818359375
48598,5,4,64,28,2,35.584608905348745,-3.3037194439414286,0.613407053921902,0,484.96038818359375
48598,5,4,64,29,2,24.335147086813492,-3.27529485689281,0.848528137423857,0,484.96038818359375
48598,5,4,64,30,2,29.298105459206916,-3.2525432644875103,0.848528137423857,0,484.96038818359375
48598,5,4,64,31,2,21.630758103275216,-3.175993866249981,0.682842712474619,0,484.96038818359375
48598,5,4,64,32,2,26.628355110377534,-3.169535587715625,0.8513997106635237,0,484.96038818359375
48598,5,4,64,33,2,31.626711742549716,-3.1651185321260202,0.682842712474619,0,484.96038818359375
48598,5,4,64,34,2,26.760258837640677,-3.038420334706375,0.613407053921902,0,484.96038818359375
48598,5,4,64,35,2,32.93015641754887,-1.4679114815451155,0.613407053921902,0,484.96038818359375
48598,5,4,64,36,2,29.450858128602608,-1.4557056935137624,0.8513997106635237,0,484.96038818359375
48598,5,4,64,37,2,29.30072770893312,-1.6260435328098417,0.682842712474619,0,484.96038818359375
48598,5,4,64,38,2,30.43309785002367,-1.2917644147372496,0.682842712474619,0,484.96038818359375
48598,5,4,64,39,2,26.770557187431105,-1.5378422241546876,0.848528137423857,0,484.96038818359375
48598,5,4,64,40,2,27.394947204978443,-1.3543987813555387,0.848528137423857,0,484.96038818359375
48598,5,4,64,41,2,24.790081475730048,-1.7787436925579876,0.613407053921902,0,484.96038818359375
48598,5,4,64,42,2,24.309924305516873,-1.6374010944452204,0.8513997106635237,0,484.96038818359375
48598,5,4,64,43,2,24.49066801820639,-1.4322585491951947,0.848528137423857,0,484.96038818359375
48598,5,4,64,44,2,25.663460799666794,-1.238077679392891,0.8513997106635237,0,484.96038818359375
48598,5,4,64,45,2,27.009951876718706,-1.1152940771716655,0.613407053921902,0,484.96038818359375
48598,5,4,64,46,2,21.773895094641155,-1.530276179441006,0.848528137423857,0,484.96038818359375
48598,5,4,64,47,2,22.53714506831944,-1.3067454800652312,0.848528137423857,0,484.96038818359375
48598,5,4,64,48,2,19.323876298684976,-1.654623007472779,0.682842712474619,0,484.96038818359375
48598,5,4,64,49,2,19.55076968932211,-1.3969341666283872,0.8513997106635237,0,484.96038818359375
48598,5,4,64,50,2,21.00126176406916,-1.1602385853370094,0.682842712474619,0,484.96038818359375
48598,5,4,64,51,2,16.114913535969077,-1.3593541320521456,0.613407053921902,0,484.96038818359375
48598,5,4,64,52,2,9.38450400225377,-4.53911561348244,0.613407053921902,0,484.96038818359375
48598,5,4,64,53,2,8.763028717483278,-3.8564087901925665,0.6466890965784271,0,484.96038818359375
48598,5,4,64,54,2,5.9675013650164965,-4.437823678062429,0.8513997106635237,0,484.96038818359375
48598,5,4,64,55,2,6.665693720799875,-5.244530677232541,0.6466890965784271,0,484.96038818359375
48598,5,4,64,56,2,5.242230888562206,-3.8088274998894516,0.765685424949238,0,484.96038818359375
48598,5,4,64,57,2,3.361753251955418,-4.9778715938437905,0.765685424949238,0,484.96038818359375
48598,5,4,64,58,,,,,0,484.96038818359375
48598,5,4,64,59,,,,,0,484.96038818359375
48598,5,4,64,60,,,,,0,484.96038818359375
48598,5,4,64,61,,,,,0,484.96038818359375
48598,5,4,64,62,2,6.9221367712013535,-6.175499282712451,0.4815389220537701,0,484.96038818359375
48598,5,4,64,63,2,4.476740915228034,-2.7385112466459844,0.765685424949238,0,484.96038818359375
48598,5,4,64,64,2,1.9650978245659592,-1.1053149832633586,0.765685424949238,1,484.96038818359375
48598,5,4,64,65,2,7.868362051253024,-2.570082026879729,0.6466890965784271,0,484.96038818359375
48598,5,4,64,66,2,4.553188070751726,-1.9340811862570364,0.8513997106635237,0,484.96038818359375
48598,5,4,64,67,2,5.436167937589213,-0.899327287486269,0.6466890965784271,0,484.96038818359375
48598,5,4,64,68,2,7.9229842092984475,-1.7764539104108832,0.613407053921902,0,484.96038818359375
48598,5,5,57,1,2,35.931268711242005,-2.258862640259234,0.613407053921902,0,485.0602111816406
48598,5,5,57,2,2,30.09708152249496,-2.204354591992978,0.682842712474619,0,485.0602111816406
48598,5,5,57,3,2,33.30186051899086,-2.325654996891502,0.8513997106635237,0,485.0602111816406
48598,5,5,57,4,2,36.9079058181433,-2.4244895882346604,0.682842712474619,0,485.0602111816406
48598,5,5,57,5,2,29.768170968880067,-2.3220284096948856,0.848528137423857,0,485.0602111816406
48598,5,5,57,6,2,33.381485896932276,-2.431717369420905,0.848528137423857,0,485.0602111816406
48598,5,5,57,7,2,23.995799072762644,-2.2101614646930714,0.613407053921902,0,485.0602111816406
48598,5,5,57,8,2,26.234978399812462,-2.317424927238207,0.8513997106635237,0,485.0602111816406
48598,5,5,57,9,2,29.857221730985632,-2.4406520082909937,0.848528137423857,0,485.0602111816406
48598,5,5,57,10,2,33.8324295218043,-2.536110326547371,0.8513997106635237,0,485.0602111816406
48598,5,5,57,11,2,36.76423541767304,-2.590321479721928,0.613407053921902,0,485.0602111816406
48598,5,5,57,12,2,26.33597877997689,-2.451976969143609,0.848528137423857,0,485.0602111816406
48598,5,5,57,13,2,30.360556255675014,-2.556950464059935,0.848528137423857,0,485.0602111816406
48598,5,5,57,14,2,22.819155705361787,-2.4667950902964892,0.682842712474619,0,485.0602111816406
48598,5,5,57,15,2,26.905268349528864,-2.5831573075115983,0.8513997106635237,0,485.0602111816406
48598,5,5,57,16,2,31.25816793759311,-2.668014539223375,0.682842712474619,0,485.0602111816406
48598,5,5,57,17,2,25.226004594207996,-2.701098733920314,0.613407053921902,0,485.0602111816406
48598,5,5,57,18,2,31.252676413008405,-3.614827780698994,0.613407053921902,0,485.0602111816406
48598,5,5,57,19,2,29.820662973001937,-3.5101674843616375,0.8513997106635237,0,485.0602111816406
48598,5,5,57,20,2,25.22087116446921,-3.5816545852352673,0.682842712474619,0,485.0602111816406
