subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,6.0,1,37,4,28.080909669927532,3.5056984120376713,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,38,1,32.99299149653801,3.792853102746122,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,39,4,26.8297875237912,3.626244212749281,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,40,2,29.49300762166826,3.7768205640418873,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,41,5,22.212327866590982,3.438569040683986,0.613407053921902,0,712.8826904296875
48608.0,6.0,1,42,5,23.47631805145207,3.5816166481574885,0.8513997106635237,0,712.8826904296875
48608.0,6.0,1,43,2,26.002644274245153,3.756477431565135,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,44,2,29.174261074668784,3.8969320282690236,0.8513997106635237,0,712.8826904296875
48608.0,6.0,1,45,1,31.676292542735084,3.977462048908908,0.613407053921902,0,712.8826904296875
48608.0,6.0,1,46,4,22.526373874507335,3.729841554522671,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,47,4,25.640544454712472,3.89278788194943,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,48,5,19.071904221006328,3.693522495610858,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,49,5,22.10740895300123,3.887319006626889,0.8513997106635237,0,712.8826904296875
48608.0,6.0,1,50,4,25.763104056290246,4.030373740058842,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,51,5,19.680130730481753,4.0082821605744545,0.613407053921902,0,712.8826904296875
48608.0,6.0,1,52,1,15.821114132082345,-0.6842173747709865,0.613407053921902,0,712.8826904296875
48608.0,6.0,1,53,4,10.086507692296793,-0.5186541253835522,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,54,2,13.294270849759394,-0.8514001152229058,0.8513997106635237,0,712.8826904296875
48608.0,6.0,1,55,1,17.370596922004793,-1.042224507170829,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,56,4,9.769218328280417,-0.8752715132901172,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,57,2,13.979900813153504,-1.1065087859846465,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,59,5,6.256006399010289,-0.9260161734073833,0.765685424949238,1,712.8826904296875
48608.0,6.0,1,60,2,10.683520771003241,-1.2111490453967004,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,61,2,15.464075014835439,-1.3251901771822978,0.8513997106635237,0,712.8826904296875
48608.0,6.0,1,62,1,18.878231274789957,-1.3702841068255251,0.613407053921902,0,712.8826904296875
48608.0,6.0,1,63,4,7.605103903518041,-1.404350356234033,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,64,4,12.563343718266461,-1.470335488815937,0.848528137423857,0,712.8826904296875
48608.0,6.0,1,65,5,5.151465296607656,4.469293956694157,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,66,5,10.07658646080869,4.589018932490715,0.8513997106635237,0,712.8826904296875
48608.0,6.0,1,67,4,15.051165891789015,4.629909995343709,0.682842712474619,0,712.8826904296875
48608.0,6.0,1,68,5,11.066507116002759,4.269757044800499,0.613407053921902,0,712.8826904296875
48608.0,6.0,2,1,1,31.71156408455775,-1.7878904644698796,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,2,4,26.844563836209417,-1.661586053642341,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,3,2,28.480572285209462,-1.832669567349239,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,4,1,30.848912263315867,-1.9813677375476517,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,5,4,25.213534130340495,-1.782231306561898,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,6,2,27.40866092093088,-1.953329309798301,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,7,5,21.253068858283633,-1.5591176983492405,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,8,5,22.029562160666032,-1.7170043989287398,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,9,2,23.996124668941178,-1.917280613488926,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,10,2,26.764274495380707,-2.08176804900485,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,11,1,29.05916485998504,-2.1765616901751113,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,12,4,20.625064964168505,-1.869367524724264,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,13,4,23.257379364685306,-2.0637674814951357,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,14,5,17.319717388715524,-1.802961492009657,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,15,5,19.76069332188761,-2.039386057333761,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,16,4,23.043380626514253,-2.216357429849509,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,17,5,17.044198472375342,-2.15971396662297,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,18,1,20.721295781733136,-3.631422436603263,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,19,2,18.824250260502893,-3.482358187151975,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,20,4,14.62326939276318,-3.6459641168185306,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,21,1,23.34233895749871,-3.380142752500823,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,22,4,15.468054243650709,-3.417195302021234,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,23,2,20.118973438553954,-3.313102029249807,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,24,5,8.975540830685087,-3.443665247579099,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,25,5,12.213476421518907,-3.316663587544647,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,26,2,17.02002927246945,-3.22109727450081,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,27,2,21.91332440713722,-3.1678889552914766,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,28,1,25.363407887508707,-3.1429044636195593,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,29,4,14.127621903568716,-3.0898830003749276,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,30,4,19.10764482574745,-3.062705656843881,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,31,5,11.597327488032409,-2.896667441443175,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,32,5,16.58343736989985,-2.923523851156989,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,33,4,21.575977037856468,-2.9379582358765224,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,34,5,17.16073116150249,-2.7185331893432383,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,35,1,37.059281490216364,-1.0436762310315901,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,36,2,33.821739245271246,-1.006113295724042,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,37,4,32.162438273735404,-1.149243509637244,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,38,1,36.10259901223737,-0.8786944208224705,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,39,4,30.561442069389393,-1.048655730680314,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,40,2,32.68775537145255,-0.9053563394660094,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,41,5,26.49909640425253,-1.2271978917768076,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,42,5,27.36957137308084,-1.1012355881346674,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,43,2,29.301553662040643,-0.9382086475107689,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,44,2,31.90718816932524,-0.7985311465974965,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,45,1,34.050844097863795,-0.7145687998164809,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,46,4,25.955206467970353,-0.9795869158539121,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,47,4,28.428161260592482,-0.8194356864778003,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,48,5,22.66637241775782,-1.0330882003650177,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,49,5,24.965016491958774,-0.8461545100552663,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,50,4,27.977484845980257,-0.6950131325387585,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,51,5,22.096871938077616,-0.7607233952739505,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,52,1,11.275599618474912,-5.40364382567687,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,53,4,5.256599270330773,-5.272261186112263,0.6466890965784271,0,713.3665771484375
48608.0,6.0,2,54,2,9.33377982127944,-5.688451142454561,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,55,1,14.021663796262002,-5.840597975579546,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,56,4,6.127000906097498,-5.885644261427334,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,57,2,11.046617127727421,-5.9942384130274835,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,60,2,8.511665190654359,0.03409251265194202,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,61,2,13.488367365292152,0.07909130721479984,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,62,1,16.980205566640684,0.09487621202572027,0.613407053921902,0,713.3665771484375
48608.0,6.0,2,63,4,6.918752681588887,-0.3801700895202811,0.848528137423857,1,713.3665771484375
48608.0,6.0,2,64,4,11.504640304341317,-0.15638484378546647,0.848528137423857,0,713.3665771484375
48608.0,6.0,2,65,5,6.949088646735607,-0.8957331536107751,0.6466890965784271,0,713.3665771484375
48608.0,6.0,2,66,5,10.381591539040196,-0.4643548210204518,0.8513997106635237,0,713.3665771484375
48608.0,6.0,2,67,4,14.73991359359858,-0.26593237617021614,0.682842712474619,0,713.3665771484375
48608.0,6.0,2,68,5,12.738043094582569,-0.6898732003674852,0.613407053921902,0,713.3665771484375
48608.0,6.0,3,1,1,31.092010454485525,-1.2872629153651671,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,2,4,25.817233103495205,-1.1788417976375092,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,3,2,28.042491743868368,-1.3454426347992163,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,4,1,30.92301992512443,-1.484339165075241,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,5,4,24.625129976896748,-1.3109469817052821,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,6,2,27.408919067773827,-1.470987310167921,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,7,5,19.931543765947744,-1.10762617323053,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,8,5,21.246475226568574,-1.2654106496078443,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,9,2,23.90114071834039,-1.453712488511703,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,10,2,27.223452127212408,-1.6003299884158948,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,11,1,29.828888990070137,-1.6823642961957086,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,12,4,20.402946130695003,-1.430504901747014,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,13,4,23.68822553288361,-1.602165616703021,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,14,5,16.92028055282109,-1.397719548169726,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,15,5,20.15310675977509,-1.6046452424271909,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,16,4,23.999990211573195,-1.7500028031415702,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,17,5,17.897372465643684,-1.7456719112942714,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,18,1,24.28134430841123,-3.0127930598719668,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,19,2,22.369967642366543,-2.886905701724954,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,20,4,18.181409027790153,-3.0224053332774328,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,21,1,26.837795557855397,-2.7952631636775416,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,22,4,18.988100248884194,-2.836875418456956,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,23,2,23.5669210790547,-2.741889207658971,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,24,5,12.511361922010096,-2.8725232561611005,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,25,5,15.674196942836527,-2.765442032098466,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,26,2,20.384608602755726,-2.671594057105178,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,27,2,25.206826178086356,-2.6132897778014654,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,28,1,28.618706445812,-2.5842317667968495,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,29,4,17.339687616237285,-2.575986758931253,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,30,4,22.260201812054838,-2.5307841325181752,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,31,5,14.51885895550482,-2.441553100335171,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,32,5,19.510230225565238,-2.4241071731967736,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,33,4,24.505119904609245,-2.4137711039282217,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,34,5,19.64639545442041,-2.245233827557821,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,35,1,34.169735721033454,-0.4898336142713884,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,36,2,30.858371122733587,-0.45492413196120385,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,37,4,29.531184981864087,-0.6147843370477886,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,38,1,32.89965425750917,-0.3115510980135001,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,39,4,27.69668878417072,-0.509055545078041,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,40,2,29.533959293032343,-0.3462844886194425,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,41,5,24.096064897102185,-0.7189189241847134,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,42,5,24.636843768349433,-0.5768756027768926,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,43,2,26.213016857686213,-0.38988301161359407,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,44,2,28.5879421207023,-0.22897847137941252,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,45,1,30.628812612266298,-0.13285119955122182,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,46,4,22.956257404903607,-0.4459855633269232,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,47,4,25.142353429133774,-0.25853633643559304,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,48,5,19.795384696919676,-0.5203059066146878,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,49,5,21.725686116077554,-0.29743446794573325,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,50,4,24.538818617236,-0.11817094806402473,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,51,5,18.739628233169764,-0.20691780155900608,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,52,1,10.974580017797816,-4.470722997423864,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,53,4,6.010407269784265,-4.029984933259043,0.6466890965784271,0,713.6497192382812
48608.0,6.0,3,54,2,8.140833953837822,-4.688484069172615,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,55,1,12.10046938673215,-4.997321356873924,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,56,4,4.610585026851305,-4.65694075567856,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,57,2,8.741034046673692,-5.10451511796453,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,60,2,5.602677309195609,-5.33769270642841,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,61,2,10.56116352237094,-5.421304138457812,0.8513997106635237,0,713.6497192382812
48608.0,6.0,3,62,1,14.049622852125134,-5.444618732439186,0.613407053921902,0,713.6497192382812
48608.0,6.0,3,64,4,8.15613215759316,0.5817427486285571,0.848528137423857,0,713.6497192382812
48608.0,6.0,3,65,5,4.0445799142443395,-0.6750005478549221,0.5052677403411177,1,713.6497192382812
48608.0,6.0,3,66,5,6.819590060846176,0.1392600177578216,0.7685569981889047,0,713.6497192382812
48608.0,6.0,3,67,4,11.254109938741275,0.40368339012708665,0.682842712474619,0,713.6497192382812
48608.0,6.0,3,68,5,9.318721988282705,-0.1693429016746526,0.613407053921902,0,713.6497192382812
48608.0,6.0,4,1,1,30.757868613335646,-1.307300825464039,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,2,4,25.363700390213612,-1.2050275335334766,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,3,2,27.778668064197436,-1.370154928605825,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,4,1,30.821932148345322,-1.5058393005883408,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,5,4,24.324269268416646,-1.341182794204971,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,6,2,27.294819607001962,-1.4974310392198067,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,7,5,19.406178915710743,-1.1452565930778433,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,8,5,20.897027335580876,-1.3026656543951376,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,9,2,23.770209368037857,-1.4865282769400083,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,10,2,27.264628281652676,-1.6271201953048064,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,11,1,29.9657458891337,-1.705008787990233,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,12,4,20.24940812522506,-1.4718318599092017,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,13,4,23.73553520269284,-1.6355054720697026,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,14,5,16.734820149720957,-1.4509562421889504,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,15,5,20.208693856354174,-1.6468186055791798,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,16,4,24.22247735711992,-1.7816808742927046,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,17,5,18.124547585125853,-1.793872409206358,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,18,1,25.469169538861937,-3.002415426827529,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,19,2,23.528082778111102,-2.883370851410465,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,20,4,19.370946731569624,-3.0135965819929136,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,21,1,27.962613989932855,-2.793290686190075,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,22,4,20.130024869724625,-2.8385052415548864,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,23,2,24.668907620567076,-2.744355802286343,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,24,5,13.666716940888818,-2.8800887442012075,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,25,5,16.78883924807834,-2.7756096644861854,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,26,2,21.4523244715848,-2.6805524747247063,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,27,2,26.240032911002537,-2.619787359084435,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,28,1,29.633179014846426,-2.5890086957288467,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,29,4,18.35345872788668,-2.594747260831299,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,30,4,23.241913630606668,-2.543891358690543,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,31,5,15.443337376303203,-2.4754185372656305,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,32,5,20.41650732262166,-2.4462857904330164,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,33,4,25.400214038291175,-2.428574651524471,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,34,5,20.401613991765927,-2.2745840325716413,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,35,1,33.10577771287097,-0.4891005627811227,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,36,2,29.77583644097456,-0.45477280876380477,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,37,4,28.5471108467391,-0.6212029362899143,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,38,1,31.753162579864835,-0.3052803951107821,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,39,4,26.644947245539537,-0.5130911951261128,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,40,2,28.400987866291633,-0.34270470966595656,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,41,5,23.192497990318753,-0.7350904141676315,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,42,5,23.62849956462537,-0.5866066051927146,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,43,2,25.099181057141305,-0.39005713414148,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,44,2,27.415903920951074,-0.22094387775223678,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,45,1,29.437150277283674,-0.1203201168320156,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,46,4,21.870566240888166,-0.45156450959781846,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,47,4,23.978835788268302,-0.2532618166680294,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,48,5,18.752984979863697,-0.5339277842562118,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,49,5,20.575163273195503,-0.29633050087966906,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,50,4,23.345240238265117,-0.10611684305370206,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,51,5,17.5626097577865,-0.20256738036238575,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,52,1,11.341280057299478,-4.351028327382847,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,53,4,6.844984842115772,-3.8782198164422477,0.6466890965784271,0,713.7166748046875
48608.0,6.0,4,54,2,8.277482440479977,-4.525890101456471,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,55,1,11.839747193927495,-4.882187847269139,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,56,4,4.847787075654047,-4.390245745620081,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,57,2,8.376391681060413,-4.953573458873093,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,60,2,5.014804240741821,-5.122775050174678,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,61,2,9.839266214338437,-5.310001044950841,0.8513997106635237,0,713.7166748046875
48608.0,6.0,4,62,1,13.293802626832685,-5.359171443255905,0.613407053921902,0,713.7166748046875
48608.0,6.0,4,64,4,7.196907920422902,0.6931220486762424,0.848528137423857,0,713.7166748046875
48608.0,6.0,4,66,5,5.637358210498067,0.18967615852740138,0.7685569981889047,1,713.7166748046875
48608.0,6.0,4,67,4,10.170678721556868,0.469144685549002,0.682842712474619,0,713.7166748046875
48608.0,6.0,4,68,5,8.134610611936225,-0.1744634067321269,0.6034068236642477,0,713.7166748046875
48608.0,6.0,5,1,1,30.467357207036386,-1.345336965360736,0.613407053921902,0,713.9006958007812
48608.0,6.0,5,2,4,24.959669014069483,-1.2499397658781184,0.682842712474619,0,713.9006958007812
48608.0,6.0,5,3,2,27.56460517242162,-1.4128285820552429,0.8513997106635237,0,713.9006958007812
48608.0,6.0,5,4,1,30.767350216277723,-1.544769218875255,0.682842712474619,0,713.9006958007812
48608.0,6.0,5,5,4,24.07951675554373,-1.3897287481053335,0.848528137423857,0,713.9006958007812
48608.0,6.0,5,6,2,27.23316926470556,-1.5413905269909645,0.848528137423857,0,713.9006958007812
48608.0,6.0,5,7,5,18.94236335138293,-1.2029888527497308,0.613407053921902,0,713.9006958007812
48608.0,6.0,5,8,5,20.611617987182125,-1.3588344015630356,0.8513997106635237,0,713.9006958007812
48608.0,6.0,5,9,2,23.699391913488455,-1.5370041894672557,0.848528137423857,0,713.9006958007812
48608.0,6.0,5,10,2,27.358427551464178,-1.670926770831715,0.8513997106635237,0,713.9006958007812
48608.0,6.0,5,11,1,30.149779846666025,-1.7444623321890518,0.613407053921902,0,713.9006958007812
48608.0,6.0,5,12,4,20.1662303353438,-1.5310807131526594,0.848528137423857,0,713.9006958007812
48608.0,6.0,5,13,4,23.84322182419425,-1.6857499894440304,0.848528137423857,0,713.9006958007812
