subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,8.0,2,19,1,43.53037058409286,3.190882482231719,0.3414213562373095,0,341.74139404296875
49111.0,8.0,2,20,2,38.35946066024134,2.981035277989551,0.482842712474619,0,341.74139404296875
49111.0,8.0,2,21,4,35.327089904218674,2.7214475700319585,0.3414213562373095,0,341.74139404296875
49111.0,8.0,2,22,2,36.542216254568906,3.163810948442763,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,23,4,31.810196914697435,2.9046985399505605,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,24,1,39.82387959464377,3.444905819679693,0.37888543819998316,0,341.74139404296875
49111.0,8.0,2,25,2,36.044679433263894,3.3584702412118763,0.482842712474619,0,341.74139404296875
49111.0,8.0,2,26,2,29.593478578952215,3.123984555353885,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,27,5,25.540732827369105,2.7899082775542507,0.482842712474619,0,341.74139404296875
49111.0,8.0,2,28,5,24.811420008478414,2.5930929834925656,0.4538461538461539,0,341.74139404296875
49111.0,8.0,2,29,4,28.97687562616061,3.3651174176245773,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,30,4,22.72035167003643,3.0599029665604993,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,31,4,30.05901973958995,3.6024433845358415,0.3414213562373095,0,341.74139404296875
49111.0,8.0,2,32,5,21.91117812125136,3.376052400312997,0.482842712474619,0,341.74139404296875
49111.0,8.0,2,33,5,16.020448983013882,2.941332801944983,0.3414213562373095,0,341.74139404296875
49111.0,8.0,2,34,5,18.901391556982116,3.572560083860248,0.4308640753373011,0,341.74139404296875
49111.0,8.0,2,35,5,12.105747107034142,1.7286477414706432,0.613407053921902,0,341.74139404296875
49111.0,8.0,2,36,5,6.126630136689961,1.8709883741666884,0.6466890965784271,0,341.74139404296875
49111.0,8.0,2,37,5,10.040574003007535,1.4716318201683132,0.8513997106635237,0,341.74139404296875
49111.0,8.0,2,38,4,14.631837061283312,1.3080951279562467,0.682842712474619,0,341.74139404296875
49111.0,8.0,2,39,4,6.727243093229902,1.3213885698398589,0.848528137423857,0,341.74139404296875
49111.0,8.0,2,40,4,11.555662210080499,1.1739695106310308,0.848528137423857,0,341.74139404296875
49111.0,8.0,2,43,2,8.83040216745654,0.9505368240498115,0.848528137423857,0,341.74139404296875
49111.0,8.0,2,44,2,13.829444382081816,0.959392508087826,0.8513997106635237,0,341.74139404296875
49111.0,8.0,2,45,1,17.329102762455577,0.962551289726774,0.613407053921902,0,341.74139404296875
49111.0,8.0,2,46,4,6.886121968463804,0.5695545711978041,0.848528137423857,0,341.74139404296875
49111.0,8.0,2,47,2,11.648871414975483,0.7396859045074032,0.848528137423857,0,341.74139404296875
49111.0,8.0,2,48,4,6.47003470547867,0.037293821619579504,0.6466890965784271,1,341.74139404296875
49111.0,8.0,2,49,2,10.253725106914636,0.4413339916851413,0.8513997106635237,0,341.74139404296875
49111.0,8.0,2,50,1,14.778917688594273,0.6143056787176596,0.682842712474619,0,341.74139404296875
49111.0,8.0,2,51,1,12.405760430484577,0.19598800130292482,0.613407053921902,0,341.74139404296875
49111.0,8.0,2,52,5,21.70594272178548,3.8944140110987226,0.4308640753373011,0,341.74139404296875
49111.0,8.0,2,53,4,31.17299739541317,-2.1596215061422264,0.3414213562373095,0,341.74139404296875
49111.0,8.0,2,54,5,21.173351779314075,-2.1563445981434874,0.482842712474619,0,341.74139404296875
49111.0,8.0,2,55,5,11.174340451531299,-2.147202914574245,0.3414213562373095,0,341.74139404296875
49111.0,8.0,2,56,4,26.687003807502627,-1.9698316347764404,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,57,4,16.992681694712168,-1.8545494557532298,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,58,2,32.80368148352768,-1.8498547572143242,0.382842712474619,0,341.74139404296875
49111.0,8.0,2,59,2,23.508223621296512,-1.7169840186445309,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,60,5,15.139076483888623,-1.4258269204995866,0.482842712474619,0,341.74139404296875
49111.0,8.0,2,61,5,11.93604483332325,-1.1392344337121436,0.37888543819998316,0,341.74139404296875
49111.0,8.0,2,62,2,30.274113108065784,-1.6399364482222434,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,63,4,22.205336823297834,-1.411607976094329,0.4242640687119285,0,341.74139404296875
49111.0,8.0,2,64,1,37.153832522783404,-1.591215334993532,0.3414213562373095,0,341.74139404296875
49111.0,8.0,2,65,2,29.273918939683906,-1.4042547968486203,0.382842712474619,0,341.74139404296875
49111.0,8.0,2,66,4,23.09799534685489,-1.1006282454824579,0.3414213562373095,0,341.74139404296875
49111.0,8.0,3,1,1,37.25987470904388,2.033650016759723,0.613407053921902,0,341.9574890136719
49111.0,8.0,3,2,4,32.55875857413756,2.1454575002353353,0.682842712474619,0,341.9574890136719
49111.0,8.0,3,3,2,33.958488925756946,2.0009740595846086,0.8513997106635237,0,341.9574890136719
49111.0,8.0,3,4,1,36.003960620361454,1.8703995613190527,0.682842712474619,0,341.9574890136719
49111.0,8.0,3,5,4,30.780407936054793,2.0488941716988274,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,6,2,32.64260594593706,1.9023719981509721,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,7,5,27.041888028332743,2.233459639722838,0.613407053921902,0,341.9574890136719
49111.0,8.0,3,8,5,27.689132440348008,2.1076756813922524,0.8513997106635237,0,341.9574890136719
49111.0,8.0,3,9,2,29.32224864383551,1.9416334476964858,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,10,2,31.668603944012034,1.7966144555557295,0.8513997106635237,0,341.9574890136719
49111.0,8.0,3,11,1,33.65746310886994,1.7083716551915953,0.613407053921902,0,341.9574890136719
49111.0,8.0,3,12,4,26.058564966630474,1.9908220203721496,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,13,4,28.233933809369923,1.8246561608544236,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,14,5,22.875824590805216,2.0538883446662655,0.682842712474619,0,341.9574890136719
49111.0,8.0,3,15,5,24.82759676128702,1.8604274310058868,0.8513997106635237,0,341.9574890136719
49111.0,8.0,3,16,4,27.559313691978083,1.7001582695812858,0.682842712474619,0,341.9574890136719
49111.0,8.0,3,17,5,21.81261716823956,1.7840225774933993,0.613407053921902,0,341.9574890136719
49111.0,8.0,3,18,1,45.62138882048374,2.7662952075981684,0.37888543819998316,0,341.9574890136719
49111.0,8.0,3,19,1,46.38657125565925,3.009361503164703,0.3414213562373095,0,341.9574890136719
49111.0,8.0,3,20,2,41.08438162270323,2.8148367068340887,0.482842712474619,0,341.9574890136719
49111.0,8.0,3,21,4,37.73776402734371,2.5749411016787245,0.3414213562373095,0,341.9574890136719
49111.0,8.0,3,22,2,39.388266000146416,2.9856902135174126,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,23,4,34.4622680472695,2.748931228885139,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,24,1,42.68299864635666,3.246998608428531,0.37888543819998316,0,341.9574890136719
49111.0,8.0,3,25,2,38.92228903439089,3.166135978017797,0.482842712474619,0,341.9574890136719
49111.0,8.0,3,26,2,32.42155153813937,2.951819614284571,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,27,5,28.06010378818634,2.6523550825281887,0.482842712474619,0,341.9574890136719
49111.0,8.0,3,28,5,27.027312756461203,2.474474586427532,0.4538461538461539,0,341.9574890136719
49111.0,8.0,3,29,4,31.853823778607847,3.1715839911561234,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,30,4,25.512320744733604,2.8995132194330058,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,31,4,32.835577876702246,3.3885327345580967,0.3414213562373095,0,341.9574890136719
49111.0,8.0,3,32,5,24.786843182635014,3.180138960341705,0.482842712474619,0,341.9574890136719
49111.0,8.0,3,33,5,18.724316153710447,2.80886076746322,0.3414213562373095,0,341.9574890136719
49111.0,8.0,3,34,5,21.702601004734348,3.350020355022542,0.4308640753373011,0,341.9574890136719
49111.0,8.0,3,35,5,12.380166806333756,1.7736810504351692,0.613407053921902,0,341.9574890136719
49111.0,8.0,3,36,5,7.074109605312636,2.097362501552133,0.6466890965784271,0,341.9574890136719
49111.0,8.0,3,37,5,9.651385234242674,1.5728354236521858,0.8513997106635237,0,341.9574890136719
49111.0,8.0,3,38,4,13.64754363142095,1.3102397309691005,0.682842712474619,0,341.9574890136719
49111.0,8.0,3,39,4,6.115862942295643,1.5740149539904935,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,40,4,10.271805574519318,1.2214518359935889,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,43,2,7.054398085585597,1.0490543488987272,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,44,2,11.952854997099845,0.9398200398170508,0.8513997106635237,0,341.9574890136719
49111.0,8.0,3,45,1,15.420606010917387,0.9049028035833612,0.613407053921902,0,341.9574890136719
49111.0,8.0,3,46,4,4.3610864402235086,0.6331198901104215,0.765685424949238,0,341.9574890136719
49111.0,8.0,3,47,2,9.334092627078562,0.7144650108393236,0.848528137423857,0,341.9574890136719
49111.0,8.0,3,49,2,7.50865019561239,0.3507924340760251,0.8513997106635237,0,341.9574890136719
49111.0,8.0,3,50,1,12.22644829833468,0.5238437261760068,0.682842712474619,0,341.9574890136719
49111.0,8.0,3,51,1,9.52683234591537,0.01106490353671108,0.6034068236642477,1,341.9574890136719
49111.0,8.0,3,52,5,24.17668247607747,3.640221247085284,0.4308640753373011,0,341.9574890136719
49111.0,8.0,3,53,4,33.24025948297735,3.8716527446565143,0.3414213562373095,0,341.9574890136719
49111.0,8.0,3,54,5,23.262142441297783,3.8478742987637924,0.482842712474619,0,341.9574890136719
49111.0,8.0,3,55,5,13.316894961769043,3.788491694134377,0.3414213562373095,0,341.9574890136719
49111.0,8.0,3,56,4,28.366112813313052,-2.2445092775269853,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,57,4,18.46209025547121,-2.1841031915284725,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,58,2,34.17814274234307,-2.115072222760727,0.382842712474619,0,341.9574890136719
49111.0,8.0,3,59,2,24.583690971445687,-2.017783762803403,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,60,5,15.51032824420883,-1.8020705072286443,0.482842712474619,0,341.9574890136719
49111.0,8.0,3,61,5,11.561855062008137,-1.5725008477345226,0.37888543819998316,0,341.9574890136719
49111.0,8.0,3,62,2,31.11056005535605,-1.9193796945489894,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,63,4,22.451711904028105,-1.7298168618699667,0.4242640687119285,0,341.9574890136719
49111.0,8.0,3,64,1,37.833530526984795,-1.8554978327712865,0.3414213562373095,0,341.9574890136719
49111.0,8.0,3,65,2,29.454854482747876,-1.6917934941427786,0.382842712474619,0,341.9574890136719
49111.0,8.0,3,66,4,22.44550897314237,-1.4135109255591953,0.3414213562373095,0,341.9574890136719
49111.0,8.0,4,1,1,41.124280817850206,2.1962533836580205,0.613407053921902,0,342.5517883300781
49111.0,8.0,4,2,4,37.13170478987161,2.3144530386280806,0.682842712474619,0,342.5517883300781
49111.0,8.0,4,3,2,37.67308087953918,2.1814561915959865,0.8513997106635237,0,342.5517883300781
49111.0,8.0,4,4,1,38.855611503493634,2.0543927334189784,0.682842712474619,0,342.5517883300781
49111.0,8.0,4,5,4,34.835549542117285,2.239684898665402,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,6,2,35.76329171448615,2.100374525456189,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,7,5,32.15854062606739,2.4168838148416447,0.613407053921902,0,342.5517883300781
49111.0,8.0,4,8,5,32.136739113455725,2.307959392293842,0.8513997106635237,0,342.5517883300781
49111.0,8.0,4,9,2,32.760761944747884,2.1549186480354225,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,10,2,34.11400072630836,2.0108120785093218,0.8513997106635237,0,342.5517883300781
49111.0,8.0,4,11,1,35.452268068523566,1.9177839684225106,0.613407053921902,0,342.5517883300781
49111.0,8.0,4,12,4,29.875106897640528,2.2202270989432384,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,13,4,30.951890644992506,2.05948584948085,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,14,5,27.143627264801143,2.299076215666559,0.682842712474619,0,342.5517883300781
49111.0,8.0,4,15,5,27.879634564401698,2.1190556242408536,0.8513997106635237,0,342.5517883300781
49111.0,8.0,4,16,4,29.457962349740143,1.9533148869152188,0.682842712474619,0,342.5517883300781
49111.0,8.0,4,17,5,24.491397951433484,2.085476150599604,0.613407053921902,0,342.5517883300781
49111.0,8.0,4,18,1,52.61428407137422,2.818159170556539,0.37888543819998316,0,342.5517883300781
49111.0,8.0,4,19,1,53.77057135533481,3.027613767841486,0.3414213562373095,0,342.5517883300781
49111.0,8.0,4,20,2,48.18993036504,2.8644198907120346,0.482842712474619,0,342.5517883300781
49111.0,8.0,4,21,4,44.19575130366783,2.6654404592420797,0.3414213562373095,0,342.5517883300781
49111.0,8.0,4,22,2,46.752308675373655,3.010410349781989,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,23,4,41.433964463778636,2.817703086205488,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,24,1,50.087821094686355,3.2313782958537294,0.37888543819998316,0,342.5517883300781
49111.0,8.0,4,25,2,46.36040707724031,3.162205830465844,0.482842712474619,0,342.5517883300781
49111.0,8.0,4,26,2,39.7527658041008,2.9871396298331065,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,27,5,34.80341123774992,2.752995866407881,0.482842712474619,0,342.5517883300781
49111.0,8.0,4,28,5,33.192995588498235,2.613614383742133,0.4538461538461539,0,342.5517883300781
49111.0,8.0,4,29,4,39.29111053362707,3.1659139348039727,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,30,4,32.78393526826748,2.9539507700530274,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,31,4,40.091150455626924,3.3431632423692217,0.3414213562373095,0,342.5517883300781
49111.0,8.0,4,32,5,32.22259129188661,3.171249000708243,0.482842712474619,0,342.5517883300781
49111.0,8.0,4,33,5,25.87064812238415,2.9029401029680573,0.3414213562373095,0,342.5517883300781
49111.0,8.0,4,34,5,29.022437695826092,3.2969583389864767,0.4308640753373011,0,342.5517883300781
49111.0,8.0,4,35,5,15.676142754261308,2.2571794901052966,0.613407053921902,0,342.5517883300781
49111.0,8.0,4,36,5,12.581672363750052,2.633988707075788,0.6466890965784271,0,342.5517883300781
49111.0,8.0,4,37,5,12.198196662739857,2.228809856118057,0.8513997106635237,0,342.5517883300781
49111.0,8.0,4,38,4,13.75839831437525,1.8600386638649073,0.682842712474619,0,342.5517883300781
49111.0,8.0,4,39,4,9.646268230143981,2.4548711851199516,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,40,4,10.418637776696677,1.9569786856634268,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,43,2,7.266533015614695,2.1412784083466128,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,44,2,9.659193776974575,1.6110481103285044,0.8513997106635237,0,342.5517883300781
49111.0,8.0,4,45,1,12.304401247888194,1.400427440721237,0.613407053921902,0,342.5517883300781
49111.0,8.0,4,46,4,4.696487092713629,2.559939979811795,0.765685424949238,0,342.5517883300781
49111.0,8.0,4,47,2,6.128173738247937,1.6342622186243796,0.848528137423857,0,342.5517883300781
49111.0,8.0,4,49,2,2.609406505540871,1.7202918333878126,0.765685424949238,1,342.5517883300781
49111.0,8.0,4,50,1,6.877973877915283,1.0955832785438402,0.682842712474619,0,342.5517883300781
49111.0,8.0,4,52,5,30.916191028296513,3.5248894848623173,0.4308640753373011,0,342.5517883300781
49111.0,8.0,4,53,4,39.10015758579511,3.74441707517839,0.3414213562373095,0,342.5517883300781
49111.0,8.0,4,54,5,29.322642581156675,3.682456578458735,0.482842712474619,0,342.5517883300781
49111.0,8.0,4,55,5,19.768976014212637,3.5596778899463315,0.3414213562373095,0,342.5517883300781
49111.0,8.0,4,56,4,33.51606101307666,3.8643199582568384,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,57,4,23.544030889814284,3.8377125668865615,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,58,2,38.559503675777414,-2.280890760836576,0.382842712474619,0,342.5517883300781
49111.0,8.0,4,59,2,28.597733624022442,-2.2545830913317872,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,60,5,18.676868397533774,-2.2002488801786324,0.482842712474619,0,342.5517883300781
49111.0,8.0,4,61,5,13.759467122418721,-2.1437824312868066,0.37888543819998316,0,342.5517883300781
49111.0,8.0,4,62,2,34.370617485296336,-2.1242467825663995,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,63,4,24.74539130886417,-2.0312200558308273,0.4242640687119285,0,342.5517883300781
49111.0,8.0,4,64,1,40.556729703103194,-2.0324740631257634,0.3414213562373095,0,342.5517883300781
49111.0,8.0,4,65,2,31.238491783676512,-1.930471290573391,0.382842712474619,0,342.5517883300781
49111.0,8.0,4,66,4,22.513072061073252,-1.7459897152262225,0.3414213562373095,0,342.5517883300781
49111.0,8.0,5,1,1,41.59787245923122,1.461821680267282,0.613407053921902,0,342.8482971191406
49111.0,8.0,5,2,4,37.885971285789225,1.583936453015672,0.682842712474619,0,342.8482971191406
49111.0,8.0,5,3,2,38.117992037310785,1.4524107086983116,0.8513997106635237,0,342.8482971191406
49111.0,8.0,5,4,1,38.9950742228468,1.3246466309614982,0.682842712474619,0,342.8482971191406
49111.0,8.0,5,5,4,35.422733014255485,1.5146904070714597,0.848528137423857,0,342.8482971191406
49111.0,8.0,5,6,2,36.01950181343529,1.3756008010788692,0.848528137423857,0,342.8482971191406
49111.0,8.0,5,7,5,33.150634439777654,1.692641393513433,0.613407053921902,0,342.8482971191406
49111.0,8.0,5,8,5,32.887059939160906,1.586892215891817,0.8513997106635237,0,342.8482971191406
49111.0,8.0,5,9,2,33.154082827470965,1.4355418885174733,0.848528137423857,0,342.8482971191406
49111.0,8.0,5,10,2,34.1588598290348,1.289867623090772,0.8513997106635237,0,342.8482971191406
49111.0,8.0,5,11,1,35.269276325179085,1.1942039958840027,0.613407053921902,0,342.8482971191406
49111.0,8.0,5,12,4,30.429950794793307,1.5065103826435708,0.848528137423857,0,342.8482971191406
49111.0,8.0,5,13,4,31.12260275205762,1.3454297425872732,0.848528137423857,0,342.8482971191406
49111.0,8.0,5,14,5,27.888538911464664,1.5909075601759766,0.682842712474619,0,342.8482971191406
49111.0,8.0,5,15,5,28.202927140726395,1.4127417455856774,0.8513997106635237,0,342.8482971191406
49111.0,8.0,5,16,4,29.377535567061514,1.2436956596545534,0.682842712474619,0,342.8482971191406
49111.0,8.0,5,17,5,24.748806499044413,1.3913614440014195,0.613407053921902,0,342.8482971191406
49111.0,8.0,5,18,1,54.357617262668896,2.0577170199524653,0.37888543819998316,0,342.8482971191406
49111.0,8.0,5,19,1,55.818397077231,2.259290175637499,0.3414213562373095,0,342.8482971191406
49111.0,8.0,5,20,2,50.00962353036779,2.1050723288511395,0.482842712474619,0,342.8482971191406
49111.0,8.0,5,21,4,45.675282582889416,1.9162331277233493,0.3414213562373095,0,342.8482971191406
49111.0,8.0,5,22,2,48.780527263802604,2.2461743904783935,0.4242640687119285,0,342.8482971191406
