subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,7.0,1,24,1,18.281897088440637,-2.1455157107321825,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,25,1,19.11687019008282,-1.963451339763992,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,26,4,21.27356752999489,-1.7392960884674786,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,27,4,24.283216941789824,-1.563399146611414,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,28,5,26.74699216274928,-1.4658172266381186,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,29,2,17.849672971344184,-1.784533439785616,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,30,2,20.75381349951644,-1.5726695857917798,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,31,1,14.479536419188895,-1.8510231965616435,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,32,1,17.22692440638761,-1.5857374592672258,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,33,2,20.829711330024928,-1.402458154230732,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,34,1,14.746474115478975,-1.4306565056334049,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,35,5,27.749095401592463,1.5910587216247403,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,36,4,25.284792292435025,1.6849232545007102,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,37,2,21.827291881045557,1.5310253912881615,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,38,5,29.192649274822692,1.799791163593913,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,39,2,21.75487466157641,1.6934167696093283,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,40,4,25.713121590972257,1.822669750590999,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,41,1,15.746599204982639,1.5593215125341104,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,42,1,18.227134218253205,1.7051991567717661,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,43,4,22.251257767178945,1.8526873168552038,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,44,4,26.608429540892967,1.953523611192975,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,45,5,29.778877714254488,2.0062011892494813,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,46,2,18.816809572580546,1.8937115899920696,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,47,2,23.280085328494465,2.001442694668167,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,48,1,15.428096861248846,1.952897026683675,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,49,1,20.022892477644206,2.065141082496653,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,50,2,24.775113997366898,2.134948330513189,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,51,1,19.09776554563917,2.237974121127644,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,52,5,25.60904826763924,-2.862941058573053,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,53,2,20.102857436149474,-2.746838093996189,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,54,4,22.737962254990542,-2.9459174354949162,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,55,5,26.07498759195484,-3.0989855070941226,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,56,2,19.239829178785154,-2.9213948631141156,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,57,4,22.54021023060914,-3.1020023011199616,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,58,1,14.108653049119663,-2.6786168691924863,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,59,1,15.758398590855945,-2.886007141337404,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,60,4,19.00571431331943,-3.106141212752839,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,61,4,22.893388280696666,-3.2570188868372054,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,62,5,25.843379466675724,-3.334472781176517,0.613407053921902,0,411.9053955078125
49025.0,7.0,1,63,2,15.471692728301354,-3.112171078970498,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,64,2,19.42326765223085,-3.289122933634254,0.848528137423857,0,411.9053955078125
49025.0,7.0,1,65,1,11.938566714578053,-3.121770470842084,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,66,1,15.981846752164012,-3.3351190785239657,0.8513997106635237,0,411.9053955078125
49025.0,7.0,1,67,2,20.45261538338996,-3.459028795307374,0.682842712474619,0,411.9053955078125
49025.0,7.0,1,68,1,14.529659319638354,-3.544480134182595,0.613407053921902,0,411.9053955078125
49025.0,7.0,2,1,5,14.238778397491652,0.47600115069783244,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,2,2,10.084599507564622,0.8513398857909588,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,3,4,10.956917230239258,0.37858473998101905,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,4,5,13.726212993854322,0.03747046286581279,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,5,2,7.782234926431552,0.5472988559114177,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,6,4,10.194021209145703,0.0504633559134966,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,7,1,6.555448431372896,1.4737627415004035,0.6034068236642477,0,412.1886901855469
49025.0,7.0,2,8,1,5.106106707661747,0.9159091128291549,0.7685569981889047,0,412.1886901855469
49025.0,7.0,2,9,4,6.665374233482288,0.07722246624789897,0.848528137423857,1,412.1886901855469
49025.0,7.0,2,10,4,10.619891790160148,-0.28848173901638147,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,11,5,13.797844875499573,-0.4097037604761066,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,13,2,7.30008540323797,-0.42670752347001834,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,15,1,4.3359418993368966,-0.7709409693054575,0.7685569981889047,0,412.1886901855469
49025.0,7.0,2,16,2,9.335699230200518,-0.7786835891208463,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,17,1,5.532776616841152,-1.4557532939419862,0.6034068236642477,0,412.1886901855469
49025.0,7.0,2,18,5,29.930459359396473,-2.038995795611867,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,19,4,26.627451483892425,-1.9979863536325224,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,20,2,25.311386460735484,-2.1840592908900547,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,21,5,28.76414539821036,-1.8344644786169022,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,22,2,23.455428781091307,-2.060478473113126,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,23,4,25.367538849229888,-1.870796247693435,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,24,1,19.954816073043844,-2.3143129365367856,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,25,1,20.403262143163477,-2.1420717787425345,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,26,4,22.01472221139729,-1.9182742498481957,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,27,4,24.556116997752934,-1.7328116313090112,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,28,5,26.75072529074622,-1.6263826965193937,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,29,2,18.72922744863735,-1.982600358671076,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,30,2,21.07460198402646,-1.7598763680126421,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,31,1,15.553775348788868,-2.07371037731599,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,32,1,17.614619370367716,-1.7976110145569906,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,33,2,20.70337420628036,-1.5913524716456,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,34,1,14.763590031746837,-1.6716346162667075,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,35,5,27.77760234359893,1.6243263390459433,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,36,4,25.57159394516798,1.7263248734852583,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,37,2,21.731573915823333,1.5903803069737776,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,38,5,29.758217838677947,1.8254580817516861,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,39,2,22.085525805802092,1.7511247110212707,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,40,4,26.351765826153073,1.8592635446588774,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,41,1,15.78711198777622,1.665077414894867,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,42,1,18.618122444031478,1.7851898553298629,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,43,4,22.98433369446692,1.9030377097536446,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,44,4,27.566731895824468,1.9825298223596741,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,45,5,30.8516820585625,2.0239528535105533,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,46,2,19.675965760307825,1.9616787633639245,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,47,2,24.367780790184085,2.0406274775472695,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,48,1,16.462310342810465,2.043596849880005,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,49,1,21.27563803651169,2.1159331178323035,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,50,2,26.15908801732816,2.161431433888005,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,51,1,20.723513186670402,2.2807168892175516,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,52,5,28.19015394017425,-2.945366595513477,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,53,2,22.610361390203916,-2.8473720206479674,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,54,4,25.354951276491988,-3.0221471883819455,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,55,5,28.714433065462764,-3.1595008173998416,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,56,2,21.84867064545176,-3.0028633995340464,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,57,4,25.179545687146227,-3.162015262932131,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,58,1,16.566643754460564,-2.8034202531573094,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,59,1,18.353617183366563,-2.976221944653275,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,60,4,21.644869501829458,-3.1653509696104507,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,61,4,25.497950658609522,-3.3010938078504015,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,62,5,28.408573815227804,-3.373331478975927,0.613407053921902,0,412.1886901855469
49025.0,7.0,2,63,2,18.110528167101307,-3.1699886987400876,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,64,2,22.01445757971403,-3.3266041153954578,0.848528137423857,0,412.1886901855469
49025.0,7.0,2,65,1,14.576765252672235,-3.1768752386303767,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,66,1,18.55066568264253,-3.3616715002925104,0.8513997106635237,0,412.1886901855469
49025.0,7.0,2,67,2,22.929725452059603,-3.4787490006779023,0.682842712474619,0,412.1886901855469
49025.0,7.0,2,68,1,16.935642070253266,-3.5370810013855114,0.613407053921902,0,412.1886901855469
49025.0,7.0,3,1,5,11.953628697115253,0.5773755284891261,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,2,2,8.577906465983773,1.0849497796056973,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,3,4,8.559659985511095,0.49282761446852363,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,4,5,11.088511117185812,0.046389229424723344,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,5,2,5.696008685522742,0.7908880047861887,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,6,4,7.558559034230273,0.06808182111237748,0.848528137423857,1,412.4390869140625
49025.0,7.0,3,7,1,6.825697108256835,1.868920085916196,0.6034068236642477,0,412.4390869140625
49025.0,7.0,3,8,1,4.076916828136334,1.4552610458127058,0.7685569981889047,0,412.4390869140625
49025.0,7.0,3,10,4,8.123783003030567,-0.3810677248343653,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,11,5,11.424839608948732,-0.5018805092679982,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,13,2,5.017228932221358,-0.6462428760964984,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,15,1,3.0576661093569046,-1.416478935890824,0.7685569981889047,0,412.4390869140625
49025.0,7.0,3,16,2,7.683529251893518,-1.0224088963260307,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,17,1,5.850458279089963,-1.920575055790692,0.6034068236642477,0,412.4390869140625
49025.0,7.0,3,18,5,31.21087982139627,-2.1145507576126863,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,19,4,27.82517707376861,-2.0844459083816327,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,20,2,26.917525507709374,-2.264350827968454,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,21,5,29.56226951563381,-1.920788541358632,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,22,2,24.80678220931111,-2.154533192220074,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,23,4,26.269064378248945,-1.9669543157642964,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,24,1,21.82845157504156,-2.4034563880917097,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,25,1,21.943390986212904,-2.243451306808948,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,26,4,23.047770124291922,-2.026182531718743,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,27,4,25.117464191884437,-1.836728375418741,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,28,5,27.026248671254255,-1.724070059940169,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,29,2,19.933280515154024,-2.104270115617973,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,30,2,21.726089657925392,-1.8795088505165811,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,31,1,16.984452787459322,-2.2103254039785725,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,32,1,18.38909829811751,-1.9379576757053223,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,33,2,20.924775648647273,-1.7178290533405707,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,34,1,15.257142464392402,-1.8446512577264058,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,35,5,28.043037797324214,1.7184710948431676,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,36,4,26.111118492726753,1.826377273635789,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,37,2,21.94260259562686,1.7109626712999795,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,38,5,30.530365363238342,1.9092381229798558,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,39,2,22.708028195939896,1.8657483951984393,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,40,4,27.220713525166964,1.9523752697217267,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,41,1,16.249605840261513,1.8275345004785564,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,42,1,19.352482532067704,1.9188807092939624,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,43,4,23.975639312134973,2.0073163294655987,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,44,4,28.725319505572056,2.066853666460581,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,45,5,32.09537148698116,2.097972888342165,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,46,2,20.825352722870658,2.0791551640461496,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,47,2,25.671151440938186,2.1324520720292366,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,48,1,17.820195050513913,2.175876157780639,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,49,1,22.756802321722773,2.2152905698476144,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,50,2,27.716146055712244,2.240628357017443,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,51,1,22.533321813461715,-3.913495852480664,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,52,5,30.78379036277531,-2.962088042223296,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,53,2,25.148568722466674,-2.8778193792526867,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,54,4,27.977905730419415,-3.0333917639504784,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,55,5,31.3540413556505,-3.1579932847699235,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,56,2,24.466026918611956,-3.017785739807696,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,57,4,27.819043359789553,-3.1600775559437517,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,58,1,19.0772337385201,-2.8493476028271796,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,59,1,20.962102406587324,-2.996955876696991,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,60,4,24.28420139876666,-3.162768620602121,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,61,4,28.107563712414972,-3.2861758317268017,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,62,5,30.983931771768276,-3.3537613515747915,0.613407053921902,0,412.4390869140625
49025.0,7.0,3,63,2,20.749595217687254,-3.1663765423802914,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,64,2,24.614191068761052,-3.306872672232723,0.848528137423857,0,412.4390869140625
49025.0,7.0,3,65,1,17.21537004597575,-3.1714659297712906,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,66,1,21.134844832444017,-3.3343992380876735,0.8513997106635237,0,412.4390869140625
49025.0,7.0,3,67,2,25.436083943152333,-3.4444084511299033,0.682842712474619,0,412.4390869140625
49025.0,7.0,3,68,1,19.398534121227385,-3.4846263147669765,0.613407053921902,0,412.4390869140625
49025.0,7.0,4,1,5,7.007174038088074,0.20892505645726578,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,2,2,6.219060022123226,1.1613211967249362,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,3,4,3.5085047939912832,0.22838902085513313,0.7685569981889047,1,412.8388977050781
49025.0,7.0,4,4,5,5.995206770424878,-0.7567812607992082,0.5638463841038082,0,412.8388977050781
49025.0,7.0,4,5,2,2.8220480535503323,1.395774426001507,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,7,1,8.7650028928776,-4.351669757250892,0.6034068236642477,0,412.8388977050781
49025.0,7.0,4,8,1,5.349607886904854,-4.239907403145177,0.7685569981889047,0,412.8388977050781
49025.0,7.0,4,10,4,5.087642008338595,-1.6794611868183902,0.7685569981889047,0,412.8388977050781
49025.0,7.0,4,11,5,8.495712450200601,-1.5581742525109883,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,13,2,4.64095362313598,-2.4178947570547313,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,15,1,6.495598498921126,-2.9732270030718433,0.7685569981889047,0,412.8388977050781
49025.0,7.0,4,16,2,8.113303777739057,-2.309400512765862,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,17,1,9.995094684323439,-2.965857016370964,0.6034068236642477,0,412.8388977050781
49025.0,7.0,4,18,5,35.33047977318728,-2.8140890188195553,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,19,4,31.867439230571872,-2.7989701937943767,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,20,2,31.49445641352622,-2.956519646663187,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,21,5,33.00252386477252,-2.6486760912833835,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,22,2,29.0903151487985,-2.870849488381084,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,23,4,29.91453382199201,-2.7034787982177617,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,24,1,26.742590730278128,-3.0885909844585813,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,25,1,26.494512409150683,-2.9573388294502205,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,26,4,26.93681655521543,-2.770639003463855,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,27,4,28.27056745910871,-2.595793520326733,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,28,5,29.67352377611224,-2.485028415623836,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,29,2,24.110264172579114,-2.854001147410698,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,30,2,25.098560452787737,-2.654423599030353,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,31,1,21.49459445567132,-2.958539118199261,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,32,1,22.037479192150464,-2.7296645185063992,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,33,2,23.649173082269773,-2.5219629984914524,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,34,1,18.6397792705563,-2.688214962646331,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,35,5,27.856676028588726,1.3146248160166405,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,36,4,26.53683321821114,1.4339215925849518,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,37,2,21.85946970038026,1.3605397938250767,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,38,5,31.31406423510793,1.485123775258203,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,39,2,23.419879694587035,1.5008708401275597,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,40,4,28.281758548192183,1.5462233790140292,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,41,1,17.002089324497383,1.5525196429098143,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,42,1,20.439618699151556,1.587835957142319,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,43,4,25.380014070839625,1.621633113972304,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,44,4,30.33994423042549,1.644399443290521,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,45,5,33.81891759169484,1.6563584757314496,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,46,2,22.6590459175534,1.7158052933527974,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,47,2,27.65500792918174,1.7238310926059006,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,48,1,20.192067986008002,-4.448910134825372,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,49,1,25.181078436414925,-4.463603711528502,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,50,2,30.17372719586018,-4.473436365032284,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,51,1,25.628028193957586,-4.326849254971322,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,52,5,36.12667591081817,-3.5434197823334834,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,53,2,30.51328387451233,-3.4712450302999205,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,54,4,33.27803471474669,-3.6020767976613666,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,55,5,36.521154091090786,-3.7112916500609376,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,56,2,29.778738138960794,-3.5860377865148365,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,57,4,32.986972380291434,-3.7084747118226566,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,58,1,24.442011469050428,-3.4483872203886623,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,59,1,26.28914026402748,-3.5657343246446676,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,60,4,29.453115242551547,-3.7049817737155886,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,61,4,33.07345006436936,-3.8155332968693516,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,62,5,35.805866423378895,-3.8791025879717536,0.613407053921902,0,412.8388977050781
49025.0,7.0,4,63,2,25.919715433699015,-3.7005364472094433,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,64,2,29.549936545333672,-3.8248511490701578,0.848528137423857,0,412.8388977050781
49025.0,7.0,4,65,1,22.386989499190094,-3.6946880043423507,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,66,1,26.029683065803145,-3.836690565588234,0.8513997106635237,0,412.8388977050781
49025.0,7.0,4,67,2,30.065121023795506,-3.9422690678029584,0.682842712474619,0,412.8388977050781
49025.0,7.0,4,68,1,23.965293292942498,-3.949913192860402,0.613407053921902,0,412.8388977050781
49025.0,7.0,5,1,5,7.007174038088074,0.20892505645726578,0.4815389220537701,0,412.8887023925781
49025.0,7.0,5,2,2,6.219060022123226,1.1613211967249362,0.6466890965784271,0,412.8887023925781
49025.0,7.0,5,4,5,5.995206770424878,-0.7567812607992082,0.5276927682076162,0,412.8887023925781
49025.0,7.0,5,5,2,2.8220480535503323,1.395774426001507,0.7195315787953919,0,412.8887023925781
49025.0,7.0,5,7,1,8.7650028928776,-4.351669757250892,0.6034068236642477,0,412.8887023925781
49025.0,7.0,5,8,1,5.349607886904854,-4.239907403145177,0.7685569981889047,0,412.8887023925781
49025.0,7.0,5,10,4,5.087642008338595,-1.6794611868183902,0.7685569981889047,1,412.8887023925781
49025.0,7.0,5,11,5,8.495712450200601,-1.5581742525109883,0.613407053921902,0,412.8887023925781
49025.0,7.0,5,13,2,4.64095362313598,-2.4178947570547313,0.848528137423857,0,412.8887023925781
49025.0,7.0,5,15,1,6.495598498921126,-2.9732270030718433,0.7685569981889047,0,412.8887023925781
49025.0,7.0,5,16,2,8.113303777739057,-2.309400512765862,0.682842712474619,0,412.8887023925781
49025.0,7.0,5,17,1,9.995094684323439,-2.965857016370964,0.6034068236642477,0,412.8887023925781
